title:4, start timestamp:1614302030.750204, stop timestamp:1614302076.422093, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302042.544268,13.000000,0.000000,2.931534,4.847770,-3.195893,3.408295,-6.085825,-11.116305,0.038386,0.827465,-5.672952,-3.029707,-4.996467,6.025092,6.424181,5.311977,17.154490,20.240807,20.637733,27.794888,17.734976,27.219805,18.065319,23.445684,17.210350,8.600749,4.241671,-12.621196,7.274301,-47.104977,-9.619666,1.388936,3.461356,9.007311,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.551917,14.000000,0.000000,2.415782,5.355742,-0.628594,3.404887,-6.079740,-11.105189,0.551169,-4.814388,-4.641638,-8.667704,-4.991470,6.019066,3.340833,4.793844,9.957848,7.912874,18.565813,27.254272,9.512112,23.090021,17.021612,17.268393,13.603396,9.104969,-3.454879,-12.608575,6.754206,-30.647615,-10.122867,1.387547,2.945075,8.485483,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.559767,15.000000,0.000000,0.874905,2.273463,0.397676,3.401482,-5.048019,-11.094084,1.063438,-13.527522,-5.149817,-12.248779,-11.140325,2.936124,-6.918918,-1.364796,-0.821341,-12.607860,8.290837,7.739838,-8.446118,5.118214,1.107155,0.328047,7.948767,8.583043,-13.195014,-12.595966,4.183349,-40.873379,-10.112744,1.898980,3.454950,9.502639,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.567516,16.000000,0.000000,-1.177252,-2.344195,-1.654004,3.398080,-5.555791,-11.082990,-2.014549,-15.565277,-7.708770,-12.749351,-16.770210,-1.682196,-14.604306,-12.132662,-3.897443,-21.826021,1.103059,-12.267901,-20.232544,-8.733058,-14.791388,-8.390230,3.838254,0.882153,-16.258741,-12.583370,0.076602,-51.088913,-10.102632,1.384261,3.451495,7.954674,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.575265,17.000000,0.000000,-1.688896,-3.367491,-1.652350,2.369041,-6.575877,-11.071907,-2.525355,-14.011250,-8.726702,-5.557115,-16.753439,-2.193335,-10.999958,-17.761555,-2.867905,-24.881119,3.153238,-16.358198,-26.878979,-9.237145,-18.366341,-7.869020,3.321596,-6.811037,-15.729662,-13.083607,-0.949116,-42.319878,-10.605349,0.357235,2.422403,9.998002,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.582915,18.000000,0.000000,-1.687207,-1.825662,12.708277,3.905134,0.097366,-9.009553,3.118196,-14.510059,-6.666693,6.243315,-16.223866,-1.678321,-6.886395,-18.256613,-2.865037,-26.394699,5.201367,-14.290558,-31.467484,-9.740729,-18.347973,-8.373971,3.318274,-7.317047,-15.201112,-12.044883,-0.435346,-33.559608,-8.543462,1.895340,4.471262,25.372620,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.590764,19.000000,0.000000,-1.685520,1.253086,24.490440,6.978152,6.763935,-7.462082,7.730463,-11.931447,-4.608745,4.698610,-16.720463,-2.189463,-7.392329,-18.751177,-3.374992,-24.317022,3.657704,-15.814729,-36.051399,-12.807912,-23.970652,-9.391238,3.314956,-6.796909,-13.134629,-7.417453,-0.947732,-35.064510,-6.483636,3.944726,9.082175,35.603657,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.598513,20.000000,0.000000,-1.171014,4.328756,14.209539,4.407071,0.090504,-6.941799,8.235553,-10.381054,-5.116956,-3.511217,-17.216562,-2.187274,-6.872116,-19.245247,-3.371617,-24.292706,4.166867,-16.824554,-41.143555,-13.307924,-26.510784,-7.843385,3.311641,-7.302933,-12.608674,-2.794651,-0.946784,-35.542267,-6.477152,4.453602,11.124375,29.927027,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.606362,21.000000,0.000000,-1.682663,4.837248,7.015842,4.402664,-5.037791,-7.447678,7.201676,-10.883493,-5.111839,-0.430783,-17.199347,-2.185086,-6.352423,-17.174719,-1.829784,-19.653028,4.675520,-12.192346,-33.922924,-12.268975,-24.945810,-8.348362,3.308329,-6.782809,-11.057604,-1.253395,-0.433017,-34.481083,-4.932214,8.551713,10.600430,27.845818,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.614112,22.000000,0.000000,-1.168160,5.345232,16.239595,13.629030,2.659554,-7.440230,8.220116,-7.795687,-5.106728,7.261956,-16.156506,-2.182901,-6.858891,-16.644724,2.274610,-4.761580,4.670845,-2.949384,-14.914642,-4.051578,-24.408045,-7.827193,4.330662,-7.801668,-6.431161,-1.252141,-0.432584,-35.985062,-1.850358,17.261110,11.615471,30.894896,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.621961,23.000000,0.000000,3.961213,5.339886,13.659254,16.692324,6.246638,-7.432790,7.699075,-3.172506,-5.101621,7.254694,-17.165991,2.947487,-2.236648,-12.525516,5.862079,4.473951,6.204636,7.309976,-4.643317,11.337089,-15.665688,5.001147,10.480178,-4.716943,-4.373448,-0.738069,0.593490,-35.949078,-2.874149,18.782310,9.552573,21.633232,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.629710,24.000000,0.000000,9.085458,2.770444,-1.226200,8.983325,-1.451916,-7.425357,7.691376,-2.656513,-5.096519,6.221798,-17.148825,8.585565,3.919435,5.435728,9.445960,6.520759,8.249713,15.507793,-3.613033,21.069342,1.785875,20.380760,14.572262,6.057005,-0.266511,-1.250151,4.182640,-34.887489,-2.358454,15.686604,5.953278,12.893649,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.637559,25.000000,0.000000,10.102013,1.742032,-3.789077,5.384598,-0.424823,-7.417932,7.683684,-3.166677,-5.091423,7.241217,-8.413727,9.602620,5.453977,23.379009,12.513437,13.693726,10.292746,20.620491,0.493144,23.099554,16.655884,23.950123,14.557689,14.768897,9.477345,-1.248901,8.793842,-35.365421,3.797750,17.209379,9.537067,18.008961,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.645309,26.000000,0.000000,9.579090,3.791572,-1.221185,7.430495,7.780730,-7.410514,7.676001,-3.163511,-5.086331,6.208335,4.928020,9.080197,4.935703,22.329990,13.013744,16.244135,11.820914,21.625511,2.543933,22.050814,19.716152,18.285149,16.081593,16.805410,11.006330,-0.222011,7.246587,-33.791595,3.793952,14.115247,10.040351,16.965311,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.653158,27.000000,0.000000,10.082332,3.274960,-4.296887,6.910244,10.337051,-7.403103,7.668325,-2.647527,-4.568424,3.638024,8.000015,10.096758,5.443588,17.179455,13.513551,14.176608,12.321914,16.988501,-1.048354,14.336455,7.388743,12.113017,12.988588,16.788605,-0.286728,-5.349994,-2.504250,-35.809086,-2.876508,2.306260,0.286721,6.179115,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.660907,28.000000,0.000000,10.072249,1.220403,-3.779769,6.390513,9.301074,-7.395700,7.660656,-2.644879,-4.563856,4.147206,5.940733,9.573841,1.335580,17.675097,11.448755,13.649611,12.309592,5.176641,-9.252434,5.091350,-14.669928,2.870134,1.693548,9.079508,-7.465928,-15.601054,-11.219694,-45.516865,-6.463375,-3.337072,-4.328950,3.608833,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.668757,29.000000,0.000000,9.549356,3.270465,-5.314451,6.896944,8.266131,-6.875484,7.652996,-3.155055,-5.072113,3.630239,7.473254,9.564267,-3.281140,12.016396,8.360384,3.379551,11.271642,-4.572125,-21.550875,3.034976,-25.937309,-4.312223,-2.410709,-5.801366,-7.458462,-20.713659,-12.234116,-49.061092,-7.482553,-2.308094,-0.734878,6.169327,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.676506,30.000000,0.000000,9.539807,5.318476,-11.975803,6.890047,4.668122,-7.894250,7.645343,-3.151900,-5.067040,2.600968,5.414499,9.554703,-3.277859,2.773610,9.377665,-13.546906,11.773190,-7.644476,-30.760092,-0.044982,-24.885731,-4.307911,5.284009,-11.949411,-12.066388,-20.180124,-11.196240,-43.371006,-10.551993,-2.818606,-3.298245,3.599055,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.684355,31.000000,0.000000,9.530268,4.800337,-15.040751,6.883156,-1.490392,-9.937637,7.637698,-2.123107,-7.113256,4.649649,-2.283223,6.468225,-5.838684,-6.972754,4.240082,-20.200026,12.274238,-19.431704,-37.396000,-12.352630,-28.963409,-6.354885,7.842828,-9.886180,-20.259451,-20.672764,-11.697865,-41.276352,-10.028621,-2.302967,-10.987255,1.544174,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.692104,32.000000,0.000000,7.469455,4.795537,-17.589813,6.876273,-8.668389,-11.978982,7.630060,-6.223548,-12.747168,-4.072950,-10.998889,0.307911,-17.114897,-27.478601,-10.123133,-32.487518,4.056835,-41.463554,-51.717579,-24.647968,-43.293419,-15.066479,1.681139,-13.466037,-29.469959,-22.190554,-11.686167,-42.773537,-10.531413,-4.864767,-12.514729,-1.021473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.699754,33.000000,0.000000,5.410704,5.303562,-25.264530,6.869397,-14.813567,-14.018285,8.135250,-12.883991,-18.888268,-25.607338,-22.782763,-3.794961,-26.841372,-45.912663,-16.266855,-49.378105,-6.716453,-50.140038,-61.409451,-24.110500,-49.916794,-14.538591,-0.884645,-24.734623,-39.184078,-23.706825,-11.674480,-41.705124,-17.187548,-14.603492,-10.450933,-11.276861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.707503,34.000000,0.000000,5.918114,5.298258,-30.880291,6.862527,-16.850035,-15.029908,6.588654,-14.922389,-20.407841,-36.350964,-28.913824,-5.842449,-22.199146,-39.712902,-9.071102,-39.072319,-3.119992,-30.089899,-43.912144,-8.701775,-33.456619,-4.267643,0.654701,-32.402195,-32.478230,-23.683117,-9.098703,-42.176239,-20.247284,-16.127350,-10.953301,-18.445072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.715153,35.000000,0.000000,6.425016,4.780140,-31.362232,6.855665,-17.346006,-14.502057,4.017962,-13.881825,-19.874611,-24.519739,-19.654142,-5.323786,-9.869254,-20.698830,-2.395364,-11.340939,7.652358,-0.829040,-16.175922,9.768466,-9.320600,1.377650,3.730970,-23.651844,-10.394469,-18.531229,-4.987041,-42.134064,-15.611651,-5.341991,-11.967990,-12.272780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.722902,36.000000,0.000000,5.392950,4.775360,-25.177023,6.848809,-16.815840,-14.487556,4.013944,-13.867944,-19.341917,-12.187527,-6.301155,-2.754359,-5.244000,-7.344799,4.273698,-2.098828,9.183167,11.479482,-7.441798,15.399723,1.970772,3.427555,6.804162,-3.628193,3.974900,-6.205006,-2.930772,-40.040646,-9.955014,2.868479,-9.904739,-2.516918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.730551,37.000000,0.000000,5.900377,5.796225,-15.408257,6.841960,-12.696460,-14.473067,4.522751,-14.366897,-20.348215,-11.149698,-4.243571,-1.725964,-6.777217,2.406136,13.500194,-1.583909,7.122702,15.057746,-7.947177,14.358682,5.558545,8.039512,7.822999,8.683128,5.509387,0.467866,-2.927841,-39.487785,-7.380957,4.404072,-4.766630,2.613804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.738301,38.000000,0.000000,6.407298,3.739147,-11.290284,6.835119,-8.581199,-14.458594,0.928485,-13.839709,-19.815046,-11.651369,-6.290610,-1.724238,-4.206338,12.147320,17.076437,10.212547,8.654041,21.709354,-2.811024,16.908426,6.578628,7.518652,6.276714,10.212907,0.888493,-6.712089,-7.027477,-41.499580,-7.373576,3.886847,-4.249043,5.175292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.745950,39.000000,0.000000,3.836788,-2.418438,-10.253353,6.828283,-8.572618,-14.444136,-3.687829,-13.825870,-15.179848,-10.614077,-4.233037,-1.722514,-1.125208,15.724916,17.572182,14.304898,8.645387,17.585081,-7.423598,9.712030,-5.222823,-0.693995,3.706335,7.638591,-10.907268,-17.987429,-14.199937,-39.919617,-9.417484,-1.245245,-7.321717,5.682938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.753699,40.000000,0.000000,-0.782434,-4.980123,-5.114894,6.821455,-9.076865,-14.429692,-3.684141,-13.812043,-11.062103,-10.090642,-4.228804,-1.720791,-2.149724,8.529704,14.990506,3.521363,4.021357,0.131599,-24.339251,-6.707938,-25.217600,-7.872788,0.625705,-4.163919,-22.178411,-20.020723,-18.288301,-31.674570,-9.920887,-6.372205,-7.314395,5.677255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.761349,41.000000,0.000000,-2.320113,-2.923860,-4.596959,6.814634,-8.554968,-14.415262,-3.167636,-13.798231,-12.589502,-11.106193,-9.352780,-1.719070,-5.224497,-1.222416,6.257567,-4.687287,0.427592,-11.663404,-33.545681,-13.880717,-33.397511,-10.429018,-0.400561,-23.646935,-21.643414,-16.923779,-15.705910,-17.796741,-9.910967,-6.365832,-7.307080,5.158757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.769098,42.000000,0.000000,-1.292152,-1.895295,-7.156465,6.807819,-9.059234,-14.400847,-3.677289,-13.784433,-15.653836,-11.607907,-12.420351,-1.717351,-7.270555,-2.759655,0.610284,-9.810804,0.427164,-11.651741,-32.486496,-11.815555,-27.723087,-9.392948,0.112660,-29.264315,-16.493565,-16.394035,-12.100461,-9.060996,-9.388235,-4.308185,-7.299773,5.666419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302042.776748,43.000000,0.000000,-1.290859,-2.919041,-3.046744,6.288191,-9.050175,-14.386446,-3.673612,-13.770649,-15.638183,-11.083479,-10.356648,-1.715634,-6.237644,-4.295357,0.609674,-16.980480,0.939558,-9.588808,-30.402725,-12.316560,-21.028698,-7.845093,0.112547,-18.978640,-14.938609,-14.326359,-11.062719,-10.077577,-6.814744,-1.226953,-5.241191,8.737676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
