title:11, start timestamp:1614302569.522779, stop timestamp:1614302615.451066, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302583.137214,20.000000,0.000000,1.005531,0.300462,-22.290972,-2.252432,-9.178978,3.440198,-3.221659,-5.884267,-10.879568,-6.240030,-5.755861,-11.525815,-16.468969,-26.651045,-21.666019,-30.518488,-12.602211,-24.663237,-37.502293,-23.406605,-25.675163,-9.570232,-0.632554,-10.041716,-4.971967,-2.140166,0.151192,0.849780,0.544523,9.527127,4.286879,-5.290027,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.145063,21.000000,0.000000,-2.072397,-1.751121,-23.807142,3.390846,-10.195440,3.436758,-3.218437,-5.365562,-7.278944,0.432877,2.455023,-10.488648,-11.324294,-12.778239,-10.362303,-12.539252,-9.512686,-16.946266,-19.516071,-11.075505,-11.290514,-3.919636,0.393720,-3.365007,0.161210,-0.086744,-0.361780,0.848930,0.543979,9.004780,4.282592,-5.284737,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.152812,22.000000,0.000000,1.519419,-1.749370,-22.757694,6.977199,-4.031399,3.433321,-3.215219,-0.231991,-0.604999,8.124752,17.324364,-4.837134,3.046004,5.696077,9.135239,14.652774,-1.810866,5.634783,3.580367,7.397109,1.028469,8.904796,1.418967,3.305024,-0.864592,1.451805,0.151403,0.848081,0.543435,8.995775,4.278309,-4.766631,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.160661,23.000000,0.000000,6.133284,-1.234800,-22.222116,-0.209266,-1.976085,3.429888,-3.212004,2.845164,-5.219779,8.629447,24.486526,-3.293835,11.760907,14.408330,17.331232,30.535557,0.242227,22.039404,26.653709,22.261507,12.822312,19.665121,3.981651,5.865822,5.802939,1.450353,2.715354,0.847233,0.542891,9.499600,4.274031,-4.761865,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.168410,24.000000,0.000000,4.075869,-1.746385,-23.225534,-8.927005,-2.486930,3.426458,-3.208792,1.816678,-7.778662,8.107998,22.410757,-2.777721,11.236325,13.368280,15.775439,31.530663,-0.783656,24.068647,39.960388,28.393091,28.194105,22.209560,5.003310,10.475341,17.079187,3.500185,5.276741,0.846386,0.542348,9.490101,4.782578,-5.269923,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.176259,25.000000,0.000000,0.994870,-1.744639,-23.202309,-8.918078,-1.971622,3.423032,-3.205583,1.814861,-1.617037,10.663992,22.388346,-0.723661,10.712269,12.329271,15.246843,29.960670,-0.782872,22.506117,38.894787,27.851877,33.294117,20.136068,4.485486,15.080250,20.651852,5.547966,4.245823,0.845539,0.541806,8.967790,3.752154,-4.751833,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.184008,26.000000,0.000000,1.506695,-1.742894,-16.512440,-7.883519,-1.456830,3.419609,-3.202378,2.325866,0.435862,12.704610,23.904419,-0.210117,10.701556,14.881044,16.257238,31.981993,-0.269269,22.483610,36.291790,28.336845,31.722361,20.628752,4.481000,12.501067,19.092739,5.542418,2.703116,1.357515,0.541264,9.984463,4.774043,-1.157337,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.191857,27.000000,0.000000,2.018009,-1.741152,-7.777979,-8.901277,-1.968194,3.416189,-3.199175,1.810720,-1.103035,12.179085,21.316412,-0.209907,11.203675,12.302061,16.240980,30.924368,-0.781820,24.512409,37.793961,28.308510,33.741920,22.659405,4.476520,16.591131,19.586466,5.024055,5.777336,0.843336,0.540723,12.538581,4.769269,2.433563,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.199606,28.000000,0.000000,1.503171,-1.739410,-6.231740,-8.892375,-1.966226,3.925593,-3.195976,1.808909,-0.589111,12.166906,16.166891,0.303124,9.654010,-0.017934,10.070893,14.483188,-1.293859,20.898153,26.986937,16.998150,21.400486,13.918797,4.472043,24.779667,18.028418,2.454929,2.181815,-1.208789,0.540182,11.500401,1.174756,2.943950,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.207455,29.000000,0.000000,1.501667,-1.737671,-7.763969,-8.370663,-1.964259,2.896027,-3.705601,1.294280,-0.588522,12.154739,14.099442,-2.774103,4.516151,-6.684582,-0.708409,-8.095398,-1.805386,4.466999,2.344564,0.570895,-9.390145,-2.505378,4.467571,10.908733,10.318082,-0.624449,-12.692162,-3.258862,0.026821,9.437619,-2.416162,2.428186,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.215205,30.000000,0.000000,1.500166,-1.735933,-7.243385,-8.362291,-2.475116,3.918772,-1.137792,1.292986,-0.587934,12.142584,16.136625,-1.745687,1.947532,-0.524052,-4.810264,-13.728328,-0.777939,-8.870802,-16.119318,-10.198907,-29.380754,-8.656718,3.950283,-11.153457,2.102636,-0.623825,-17.294855,-2.742783,0.539615,9.428182,-0.875285,2.425758,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.223054,31.000000,0.000000,1.498666,-1.734197,-6.723321,-8.353930,-1.959820,6.991776,1.427448,4.368616,1.976757,12.130442,18.684591,5.435545,5.022508,1.527754,-4.292634,-8.073574,-0.777161,-8.861931,-26.359610,-17.881016,-31.915476,-6.083959,4.459153,-14.219227,-3.027672,0.402440,-8.559610,-2.740040,2.590358,8.393112,0.664052,1.910511,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.230803,32.000000,0.000000,1.497167,-1.732463,-9.280700,-8.345575,-2.470681,4.933502,-1.650903,5.389888,3.513242,11.605491,17.640265,7.481392,5.017485,-0.012235,-5.313982,-3.962936,-3.340487,-12.955633,-36.589661,-26.068262,-39.575871,-8.641978,3.941874,-15.230648,-5.075926,1.427679,-9.576693,-2.737300,4.126229,5.307796,0.150568,1.908601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.238652,33.000000,0.000000,0.982849,-1.730731,-13.373983,-8.337230,-3.493851,-0.712457,-6.777457,4.358857,2.996908,11.081065,18.135445,6.961090,8.089391,9.218547,0.332358,9.374360,1.791059,-11.917037,-30.912045,-17.837067,-41.074753,-5.556413,2.912291,-22.907726,-5.070850,0.913430,-10.079936,-2.734563,4.122102,4.276847,0.150417,0.881051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.246401,34.000000,0.000000,1.494687,-1.729000,-14.386250,-8.328893,-1.439075,-1.224565,-5.745038,9.482703,2.993911,12.095625,19.142952,10.543873,17.824892,23.055483,13.152538,30.903446,16.661062,7.582060,-1.650364,9.360258,-17.443935,10.346580,5.986301,-13.141228,-3.014497,-0.113124,3.776298,-2.731828,4.117980,5.811032,0.150267,-2.709573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.254250,35.000000,0.000000,1.493192,-1.727271,-15.910326,-8.320564,1.639287,0.315121,-2.662370,13.575785,2.990917,12.596350,17.585346,9.507688,20.371168,25.596529,18.267591,37.539211,23.823889,20.907812,24.505133,29.863718,12.829918,22.643925,11.621341,7.384734,2.116722,4.502374,12.490470,-2.729096,3.601042,7.856503,0.662937,0.370059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.261999,36.000000,0.000000,0.978879,-1.725544,-15.381595,-7.799423,0.612007,-1.223655,-3.685349,5.357081,2.987926,11.045292,19.619043,4.369975,14.709772,21.468369,19.274963,38.527313,19.697500,29.092031,39.865242,37.013340,32.817089,28.262306,11.096899,16.095297,14.935119,15.267102,12.990800,-2.726367,4.110261,11.438390,4.764838,10.626100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.269648,37.000000,0.000000,3.029182,-1.723818,-2.545701,-8.304444,4.713959,-0.196791,-3.168843,2.787621,4.523400,14.623990,28.317373,7.442528,14.695063,28.113567,32.589024,56.437504,23.780367,54.703964,58.799736,49.796841,49.194527,41.054558,15.188366,20.181767,34.407364,21.405682,16.567553,-2.723641,7.695895,19.632080,9.888278,22.410345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.277397,38.000000,0.000000,8.154358,-1.722094,13.867102,-8.808960,15.991296,4.931611,-0.088751,15.605347,6.570158,25.891417,34.955723,14.101752,21.347034,43.982887,45.889767,75.355423,36.064278,74.136444,75.151192,64.106018,58.888924,52.808376,27.993690,32.469276,51.296032,19.845814,19.627909,-2.720917,11.277943,28.843218,14.493774,31.618704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.285046,39.000000,0.000000,9.171844,-1.720372,14.878876,-5.210407,20.077869,8.003603,0.936979,20.717947,6.563588,27.403988,33.382305,13.574830,22.351328,43.938908,35.074646,62.459557,32.951290,61.241791,66.870911,54.811142,53.701828,46.088902,28.478518,44.231678,51.757557,19.825968,19.608280,-2.718196,11.779485,32.916939,16.017742,30.561445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.292795,40.000000,0.000000,6.085750,-1.718652,6.658868,-1.102633,14.929586,6.969958,0.423221,10.440818,7.582665,15.581712,26.169436,8.945870,12.585387,24.407787,12.475470,30.089405,15.482443,34.001064,40.137375,28.089666,34.160946,27.581272,13.578244,44.187447,38.372467,21.344604,18.563032,-2.715478,11.254885,31.345560,13.950442,16.171909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.300444,41.000000,0.000000,4.541202,-2.229754,5.113748,-4.178453,10.299272,6.962988,0.422798,4.789351,6.036621,7.873822,18.963779,6.885643,-0.247711,6.434662,2.206583,7.495212,5.210551,6.787574,11.379291,8.061576,5.921658,11.143435,6.385179,28.758646,22.436657,17.220695,11.877802,-2.712763,11.243630,31.827034,11.885210,5.386506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.308193,42.000000,0.000000,5.562302,-0.689062,3.057352,-8.276839,8.750511,7.981666,0.422375,5.810203,-1.661723,8.891589,14.842251,6.878757,-5.375669,1.300022,-0.359726,1.846691,6.230981,-15.270495,-9.144910,-3.228537,-14.597084,2.414342,8.430076,8.217066,9.593708,6.947064,3.660796,-3.222870,11.232387,30.256746,11.873325,5.893940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.315843,43.000000,0.000000,5.043919,1.362909,-3.612372,-8.268562,5.664837,6.435223,0.421953,5.291573,-7.813908,7.344236,13.288947,6.871878,-1.267729,7.452569,-0.872186,3.896127,6.224750,-20.896250,-15.289611,-11.943257,-18.685051,-1.177815,8.421645,-2.047561,-1.185116,-1.777832,3.144314,-2.706827,11.221154,22.021360,10.835811,5.888046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.323592,44.000000,0.000000,5.038875,0.335905,-5.660041,-10.824396,4.120711,3.864685,0.421531,4.773460,-6.267632,3.747149,14.814120,6.352186,2.323282,21.291269,1.179968,9.020435,5.705705,-17.798431,-19.376884,-12.956955,-27.384315,-6.817663,7.387583,-6.148078,-2.209572,-3.827336,2.115529,-0.140018,10.697112,13.794211,7.748052,3.830876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.331241,45.000000,0.000000,5.033836,-1.715713,-4.115920,-11.326392,4.629411,2.835179,0.421109,5.281507,-3.697262,3.743401,17.876228,6.858654,2.320959,33.064850,3.230070,10.549877,4.161538,-18.293453,-32.690842,-12.943997,-46.331291,-12.451871,5.841733,-10.757315,-0.156081,-2.797868,-3.014792,0.885763,11.199236,9.677853,7.227483,5.365507,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.338990,46.000000,0.000000,5.028802,-1.713997,-13.342573,-3.109938,4.624782,3.345165,0.420688,4.763405,-4.719205,4.765299,16.319891,7.364616,1.805817,35.083069,3.739660,10.539327,0.567632,-15.198236,-38.299175,-21.649002,-46.284958,-15.003522,0.707687,-12.797839,-6.822591,-3.307890,-4.550239,0.884878,11.188037,4.027150,7.733076,4.847321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.346639,47.000000,0.000000,5.023774,-1.199463,-25.124102,3.047019,1.543234,3.341820,0.420268,2.194540,-5.227307,4.247713,10.149725,5.818789,3.342473,32.996704,7.325664,21.298018,-0.971397,-3.388167,-18.260878,-19.576071,-21.110468,-14.988519,-3.908406,-14.323503,-6.302948,-3.817403,-4.545688,0.883993,10.664028,-0.079442,5.161241,2.791191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.354388,48.000000,0.000000,5.018750,-1.711084,-18.432312,0.479869,1.028870,3.338478,0.419847,1.679525,-2.657977,7.833209,13.729319,3.761689,5.903234,35.014988,10.395262,40.251080,1.593677,18.153683,14.577896,5.058889,9.167052,-6.768402,-3.391677,-12.257897,11.652073,2.853081,-3.515501,0.883109,11.679005,10.177048,4.643259,8.942246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.362037,49.000000,0.000000,5.013731,-1.709373,0.047659,-1.059072,8.720149,3.335139,0.419428,5.267589,2.985707,13.466401,25.510462,3.245106,7.948612,39.082535,12.948969,50.980061,3.130545,42.238094,41.229984,24.541010,33.260448,11.187084,-0.311362,3.138976,25.999395,14.645100,2.129040,0.882226,14.231428,25.038666,10.792461,21.240995,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302583.369886,50.000000,0.000000,5.008718,-1.707664,5.688637,-1.058013,16.403736,3.331804,0.419008,5.775142,4.521183,16.529858,25.484951,1.703400,6.915022,35.453709,11.397558,42.723949,3.127414,47.324062,50.419525,24.516468,44.509239,21.945127,0.714590,24.674299,27.511858,20.271481,7.255116,3.445446,15.242838,27.577730,15.397054,27.373602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
