title:25, start timestamp:1614304037.919553, stop timestamp:1614304083.802331, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304045.746609,93.000000,0.000000,-8.870863,-2.028029,20.849678,-1.754283,4.245779,5.007673,0.751183,-11.122850,20.158133,-10.395735,-9.855838,-20.529577,-25.671619,-17.328152,-27.927216,-7.933383,-17.197281,-11.402349,-8.525303,-5.709726,-6.885969,0.527407,-1.884937,2.742393,-3.506616,-7.192969,7.304494,-6.696662,1.370847,-1.843035,3.409593,-10.147960,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.754458,94.000000,0.000000,-8.861993,-1.513181,17.239084,-1.239709,4.754354,5.515486,0.750431,-8.547625,24.753359,-9.359697,-2.153675,-12.303919,-7.184409,-15.259542,-13.540313,5.407884,-16.667263,-8.314024,-8.516777,-5.191196,-5.340621,1.552521,-1.883052,2.226830,-14.272341,-10.262699,3.194625,-7.202786,0.856656,-8.507858,-2.747663,-17.830118,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.762208,95.000000,0.000000,-8.853130,-3.562949,14.144922,-3.289751,1.672676,5.509971,0.749681,-5.462154,23.702965,-10.375979,-2.664341,-5.624948,4.104826,-15.244283,-6.347286,13.094784,-9.983930,-7.792889,-7.995440,-5.186005,-12.001947,1.038147,-3.419630,-1.365141,-23.488836,-17.944744,0.114507,-6.682763,-0.169842,-23.883966,-2.744915,2.187711,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.769857,96.000000,0.000000,-8.844277,-5.610669,14.130777,-5.850564,0.645363,5.504461,0.748931,-1.354128,23.166441,-9.852782,-1.636036,-1.003939,3.587901,-12.664936,-5.315298,11.030407,-2.794459,-11.887660,-8.500265,-6.719280,-22.759176,-4.091096,-7.005954,-3.415058,-21.926888,-19.978081,-4.500992,-7.188900,-2.733775,-34.116493,-2.229350,15.518857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.777606,97.000000,0.000000,-9.348253,-5.605058,13.603826,-6.357533,0.644717,3.447674,0.748182,-2.378414,24.168917,-9.330110,-0.608759,0.022706,2.558672,-11.113810,-3.771521,11.532197,-10.483972,-10.850131,-7.978944,-8.763843,-28.890263,-9.728030,-10.588692,-7.001386,-21.904961,-19.958103,-13.214439,-6.668891,-3.243861,-33.569553,-3.252762,10.375133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.785255,98.000000,0.000000,-8.313264,-5.599453,14.103043,-5.325535,0.644073,1.392945,0.747434,-4.427318,24.144747,-9.833600,-3.685073,-0.490137,3.581755,-12.128337,-3.254929,12.033485,-15.088873,-8.275179,-8.483786,-9.267900,-28.348553,-11.769585,-9.552462,-17.250795,-24.447157,-21.989428,-12.688404,-2.046837,-3.240618,-22.766754,-2.736688,7.287835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.793004,99.000000,0.000000,-6.253669,-5.593853,14.088940,-5.833030,3.207531,4.981295,0.746687,0.192494,25.659063,-6.234023,-0.091645,-0.489647,4.603814,-10.577747,-2.226032,11.508631,-2.253271,-7.241262,-8.475303,-8.745811,-23.191999,-10.732174,-4.927525,-20.823288,-13.653480,-9.659745,-2.932126,3.596235,-2.211736,-8.897835,-2.221131,8.819008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.800653,100.000000,0.000000,-4.708954,-5.588260,14.074851,-6.340017,4.742785,8.566057,0.745940,3.269224,27.684687,-1.099583,5.036652,0.023664,-0.016174,-11.592811,-5.300730,13.035583,3.390008,-5.695560,-6.928365,-8.737065,-17.527781,-10.208621,-1.332854,-9.007593,3.283251,6.247350,1.173370,5.131100,-0.158242,-4.273552,-2.731730,8.297369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.808402,101.000000,0.000000,-5.217065,-5.582671,18.163340,-2.231113,4.738042,9.583133,0.745194,0.189032,27.657001,-2.124125,-8.814538,-2.540463,-14.375133,-16.709423,-17.603121,4.817420,-7.382613,-9.279608,-7.947078,-8.728329,-16.997433,-11.736874,-4.408444,0.232184,6.869711,0.087257,-0.366265,4.100328,0.867557,-10.935945,-1.190537,15.981379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.816052,102.000000,0.000000,-5.211848,-5.577089,26.350306,5.463425,12.938433,14.188934,0.744449,-1.862439,27.116524,-6.224565,-23.677519,-7.666127,-25.129988,-17.205534,-27.329107,-7.495090,-12.503435,-14.398534,-11.528874,-8.719600,-13.390692,-8.135393,-6.968138,-3.870612,3.273098,-8.117959,0.659742,4.609048,1.379510,-10.925009,4.451679,29.298731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.823801,103.000000,0.000000,-5.206636,-5.571512,29.913698,10.073346,22.669085,16.738848,0.743704,-1.347756,27.602228,-4.679879,-16.987175,-8.171282,-21.002295,-12.572944,-27.301779,-1.333748,-8.388368,-9.255930,-6.389141,-7.685239,-4.659352,4.693255,0.218317,-3.353921,7.372389,2.659390,1.171903,4.604439,3.942233,-0.144853,10.088253,25.679689,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.831450,104.000000,0.000000,-5.201430,-6.078761,26.806862,8.011992,21.107954,10.568262,0.742961,-1.346408,27.574627,-1.598276,-8.252238,-5.086187,-12.776164,-10.509089,-25.736015,14.052200,-6.841518,-1.041546,2.848018,-5.113451,-0.552129,13.406510,9.961689,7.418664,9.929119,6.246474,0.145090,4.599835,5.476752,-1.170349,9.052524,8.730932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.839199,105.000000,0.000000,-5.196229,-5.047041,20.113388,5.952697,13.907358,4.403848,0.742218,-1.345062,27.547052,-5.186421,-9.269628,-4.055460,-11.224926,-11.524220,-26.223101,14.550969,-7.860317,-6.681530,-2.283035,-4.082697,-4.141320,9.803360,5.849163,11.513809,-1.362861,-6.580285,1.170586,4.595235,3.419994,-16.040974,3.915266,-0.508568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.846848,106.000000,0.000000,-5.191032,-2.990712,13.939428,5.433924,11.842169,5.425086,0.741476,-1.343717,27.519505,-7.745337,-3.106512,-4.564225,-12.239342,-11.512696,-26.196877,7.869751,-7.339636,-15.392797,-14.075624,-4.078614,-12.342307,2.101249,-5.438738,6.374090,-14.694832,-13.753192,-0.369046,1.513717,1.365291,-23.204420,1.347248,-1.020880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.854597,107.000000,0.000000,-5.185841,-1.962080,14.951130,5.941310,12.855968,5.932481,0.740734,-1.342373,27.491985,-4.147848,3.050441,-4.046841,-10.175820,-10.988363,-23.606577,8.374702,-7.845117,-13.838943,-15.087190,-4.587356,-23.099195,-4.054698,-10.048683,-3.375874,-20.321163,-13.739439,-6.522523,-3.103182,0.338285,-21.129934,0.833080,4.108346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.862246,108.000000,0.000000,-5.180655,-1.447297,23.141306,5.422549,14.381573,4.900907,0.739993,-0.828210,27.464493,-1.066777,2.021749,-4.042794,-7.088722,-10.464554,-11.275278,9.391969,-7.324451,-7.671257,-11.482359,-3.557128,-28.204302,-5.589105,-9.012994,-14.141728,-25.941868,-15.776981,-13.182667,-3.612899,0.850767,-21.108805,1.345068,14.873468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.870095,109.000000,0.000000,-5.175475,-1.958670,24.143806,4.904305,15.392833,4.896006,0.739253,-2.365844,27.437029,-1.578531,4.071010,-4.038751,-6.568812,-12.505371,-2.033234,9.382577,-6.291486,-6.125124,-9.932415,-4.066391,-26.124815,-6.609157,-8.491160,-20.794254,-28.992849,-16.786846,-14.707946,-3.096465,0.849917,-21.600515,0.830902,16.909878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.877844,110.000000,0.000000,-5.170299,-3.495173,16.427355,5.412222,13.838978,4.378290,0.738514,-4.414760,27.409592,-7.730799,-1.574087,-6.085994,-12.203269,-17.621071,-11.774791,5.270630,-11.926220,-10.221563,-15.050688,-13.805915,-31.739716,-20.961523,-10.021131,-20.260639,-25.374111,-17.795700,-14.693238,-3.606189,-0.689395,-20.040453,0.317251,7.662198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.885693,111.000000,0.000000,-5.165129,1.123706,13.334004,5.406810,12.799499,5.399552,0.737776,-5.435986,27.382181,-16.441017,-20.546871,-12.746574,-21.421835,-20.167553,-28.173271,-9.093616,-21.145063,-16.365189,-26.830509,-27.125443,-45.554131,-39.914921,-19.241879,-22.291660,-22.271814,-17.265083,-15.191365,-3.602583,0.849756,-16.430670,2.368216,4.577612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.893442,112.000000,0.000000,-5.159964,8.302070,16.910414,4.888582,12.273878,5.906973,0.737038,-5.430550,27.354799,-15.911755,-26.680172,-18.374853,-27.041439,-19.121744,-30.709202,-18.828112,-23.688021,-18.912926,-32.957523,-31.713701,-50.123962,-44.490391,-28.453405,-26.884754,-19.685440,-12.119614,-14.150533,-3.086160,3.925829,-11.798854,6.981232,7.137137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.901291,113.000000,0.000000,-5.154804,6.242486,17.919146,5.396514,10.723143,3.336964,0.736301,-4.912299,27.327446,-8.716356,-18.961184,-20.920582,-28.040039,-19.102623,-30.678492,-18.809282,-22.638691,-17.868372,-29.847643,-31.169167,-43.919991,-41.881798,-28.424953,-27.883509,-18.640114,-13.133135,-11.572280,-3.595895,3.921904,-10.248593,9.538353,6.104359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.909040,114.000000,0.000000,-5.149649,1.108038,19.952507,7.955220,18.404728,7.436191,2.274026,-2.856105,27.300117,-6.656358,-17.403761,-19.874020,-26.473537,-19.083519,-35.263199,-21.354576,-24.154514,-20.414606,-26.228052,-31.650818,-33.619659,-39.275814,-28.909348,-26.829985,-19.647116,-12.094360,-10.535067,-3.079478,6.482084,-9.212704,8.503174,17.380306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.916889,115.000000,0.000000,-5.144499,4.696674,24.035120,9.485726,32.232475,19.736446,4.323034,0.223675,27.272818,-3.572778,-13.283792,-12.674659,-27.472704,-15.474692,-29.074089,-14.666555,-20.540617,-18.342909,-22.099260,-30.080706,-18.201426,-25.390383,-27.854797,-20.136488,-5.268493,9.456195,-7.447608,-1.025117,18.270473,-4.075286,8.494671,33.773182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.924639,116.000000,0.000000,-5.139355,9.307362,25.549545,8.963420,30.661783,23.306454,4.318711,3.300374,27.245544,3.097461,-1.988458,-5.995317,-27.958052,-6.741269,-8.019374,9.450675,-16.930332,-4.478412,-19.513058,-25.435240,-3.824250,-12.544479,-17.057713,-7.808660,14.223954,24.318535,-1.799135,1.027191,23.893229,0.544174,8.998997,23.483000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.932488,117.000000,0.000000,-5.134215,9.298055,24.498356,8.441636,18.323429,17.129301,4.314393,5.348356,27.218300,5.658466,3.654557,-3.938040,-14.083941,4.547523,14.039927,26.364302,-15.374941,4.244015,-18.980724,-15.666216,-3.820425,-13.557576,-8.835526,-0.621364,8.055884,6.345498,1.279587,1.026163,13.100105,0.543629,7.964357,1.921054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.940237,118.000000,0.000000,-5.129081,8.263115,24.986677,8.946015,15.228182,15.573711,4.822898,6.881469,27.191080,10.781013,8.266287,1.706924,10.545528,10.696822,28.384863,31.466143,-3.564694,5.778232,-8.192513,-2.317216,-4.842246,-7.390172,-9.339512,-0.620742,-1.695761,-10.071104,0.765487,0.512317,3.343415,1.055906,8.469213,5.508877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.948086,119.000000,0.000000,-5.123952,8.767673,24.961691,8.937069,16.238594,17.096600,4.305255,8.925869,27.163889,20.001001,16.463148,10.423165,23.355495,12.224586,35.023144,49.383396,14.387589,21.157070,14.379782,4.351768,5.419007,10.565936,-3.176326,1.431160,5.998242,-3.907187,0.251901,0.511804,4.365713,1.054850,8.460744,22.426445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.955835,120.000000,0.000000,-5.118828,9.271726,24.423908,8.415312,15.196715,16.053862,4.300950,10.455405,27.136726,21.006641,18.497967,11.951203,24.357780,16.314926,37.552223,62.667343,21.552689,41.648731,28.211555,3.834595,7.464869,14.145114,6.570440,3.481011,5.479424,-0.826357,0.764469,1.024113,4.874168,-0.484666,7.426642,25.993763,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.963684,121.000000,0.000000,-4.600889,8.749633,26.963587,9.945358,20.309723,18.601910,4.809469,9.932129,27.622410,22.011276,18.992290,8.862329,21.769320,14.760150,28.796722,48.245701,15.377290,35.966057,27.157703,3.317940,-6.901569,2.848917,3.486947,2.964710,-2.731184,-1.851171,0.763705,0.510268,3.330832,3.618383,8.957677,25.454948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.971433,122.000000,0.000000,-6.647570,9.766524,30.013546,13.012336,22.853516,19.608950,3.266198,5.819633,27.081966,19.937983,12.819451,1.673980,10.978320,-4.228970,9.793567,25.120533,2.028579,16.442913,16.874136,0.750520,-16.638258,-3.820598,-5.234489,3.987386,0.861291,6.868629,-0.262700,-1.541524,3.840322,10.794251,14.076924,25.429493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304045.979282,123.000000,0.000000,-8.692204,8.731117,27.932251,12.486503,14.112714,11.384212,0.698830,-2.391315,25.003603,-1.620417,-7.706188,-9.609745,-8.519837,-34.481152,-7.652124,3.044131,-14.383706,4.118778,0.447005,-7.455359,-20.724184,-10.996264,-6.254895,-4.221730,-1.703673,6.348939,-4.365001,-3.078444,4.349302,10.783458,16.626949,17.711756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
