title:30, start timestamp:1614304423.115720, stop timestamp:1614304468.988965, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304430.066032,27.000000,0.000000,-6.345628,4.685193,27.686852,2.331434,-4.819805,-4.145593,-8.409905,-13.563136,-8.504379,-15.208535,-16.743418,-16.936192,-17.404486,-31.061487,-36.434765,-33.498676,-16.855402,-20.077633,-29.954056,-32.687950,-34.797733,-25.769720,-20.401524,21.210989,-46.444576,-0.773257,-19.655107,-9.908308,3.831533,16.886869,23.118610,42.286552,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.073781,28.000000,0.000000,-8.390564,4.680508,31.761728,5.406025,-6.866267,-3.628627,-8.914316,-13.549574,-8.495874,-36.218967,-17.752316,-19.996178,-26.105030,-34.107349,-45.629097,-42.695950,-19.402649,-22.108837,-31.462563,-35.219364,-45.019344,-29.333693,-23.970867,-10.092274,-44.859669,-10.003253,-21.173914,-8.872759,3.827701,17.382803,23.608313,51.475033,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.081630,29.000000,0.000000,-6.843712,4.163007,31.217146,6.426260,-2.244016,-3.624999,-8.905402,-13.536024,-8.487379,-20.798134,-24.401230,-18.950541,-31.207130,-41.765549,-55.327061,-53.935303,-19.383245,-24.650831,-32.456741,-35.696964,-43.948685,-24.176155,-18.818689,-27.518080,-58.148144,-8.454788,-6.280945,-5.274143,3.823874,16.852600,23.071884,55.526123,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.089379,30.000000,0.000000,-6.836868,4.158844,31.698750,5.394193,-5.831515,-5.672656,-8.896497,-14.035308,-8.478891,-15.136310,-33.094776,-21.495693,-31.175924,-44.800705,-57.323013,-56.445469,-19.363863,-25.139002,-32.424286,-35.148445,-41.340633,-21.587875,-17.261410,-3.387997,-42.192558,-3.318128,-8.325946,-5.268868,3.820050,19.399851,23.561632,50.855213,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.097228,31.000000,0.000000,-8.881313,2.103403,29.615768,1.799055,-20.184658,-7.205444,-8.887600,-14.021273,-7.957592,-36.146812,-33.574505,-22.499838,-30.119106,-42.704624,-55.727230,-53.312103,-19.344500,-24.088221,-31.366219,-30.497913,-40.273651,-19.002186,-16.731329,-7.999994,-44.201649,-5.366092,-18.574030,-8.340523,3.816230,16.816347,20.973969,46.188972,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.104977,32.000000,0.000000,-8.872433,0.562838,24.970768,-1.792487,-24.267038,-7.198239,-8.878713,-12.468790,-10.000916,-38.161949,-31.489647,-15.810672,-28.037704,-44.200382,-55.671501,-54.797253,-19.325155,-25.089775,-32.873314,-28.928955,-41.259022,-12.316516,-11.586391,-14.658660,-62.106167,-9.463290,-15.478534,-5.768080,3.812413,13.209787,19.927353,47.681244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.112826,33.000000,0.000000,-9.376380,0.562275,23.407335,-2.303515,-22.704309,-7.703861,-8.869834,-13.481962,-12.042197,-28.380198,-34.022259,-11.692297,-24.419924,-44.668999,-56.641472,-49.614250,-19.305830,-23.013403,-30.789160,-27.361563,-41.730583,-9.740097,-9.010703,7.407280,-51.787647,-12.530750,-8.796389,-1.146927,3.808601,11.658116,18.881784,47.120743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.120575,34.000000,0.000000,-9.367004,-0.463928,22.358288,-2.814032,-24.732887,-7.696157,-8.860964,-14.494122,-10.491693,-28.864637,-31.936956,-11.680604,-19.267300,-31.290998,-52.995087,-28.026173,-19.286524,-13.246799,-21.014780,-15.539330,-28.868338,-9.730357,-10.027333,1.758847,-47.120476,-7.902835,-8.787592,-3.709882,3.291972,12.159279,16.298801,42.971058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.128424,35.000000,0.000000,-1.665329,4.664741,24.900032,0.778525,-12.400462,-4.611538,-8.852103,-5.761679,-7.917099,-16.015261,-16.007584,-5.002257,-11.042904,-12.285348,-39.095940,-6.459685,-18.754416,-5.028424,-10.737355,-3.216099,-8.839470,-6.130883,-9.504485,-10.037784,-46.047714,6.464042,-9.804445,-5.244634,3.801501,23.429171,18.333784,43.440907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.136173,36.000000,0.000000,-0.125202,10.813922,31.028978,6.931593,2.996554,-4.094106,-8.843250,1.936391,-7.396362,4.513575,-2.145422,-1.407511,-6.929296,-5.093576,-25.210688,-3.376303,-18.735662,-3.997755,-8.675336,-6.802626,-1.651143,-8.176034,-11.033442,12.536357,-21.386282,12.611424,-9.281820,-4.213748,3.797699,32.123692,22.418015,46.987209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.144022,37.000000,0.000000,-7.304564,4.649262,27.408205,5.899020,-6.750032,-9.731038,-8.834408,-5.757854,-8.414607,1.432139,-5.733020,-7.047130,-10.512111,-5.601303,-25.698298,-7.475491,-19.742567,-6.557859,-9.692302,-12.949670,-2.675133,-13.808884,-14.099332,13.036641,-32.134129,-1.247341,-8.759718,-8.312099,3.281081,22.347977,21.369955,46.427402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.151771,38.000000,0.000000,-6.784439,-2.022054,17.637207,1.790557,-19.050974,-11.772589,-8.825573,-14.470044,-8.919012,-10.364165,-9.829851,-9.091364,-11.014420,-4.057240,-30.800804,-7.468015,-20.235645,-5.525661,-7.631327,-11.911079,-1.646817,-13.795075,-12.033951,-2.873831,-63.384045,-8.425581,-9.263779,-8.816607,3.790620,22.838449,18.784483,46.893795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.159520,39.000000,0.000000,-2.162270,2.082532,20.183674,3.840049,-10.826796,-7.658252,-8.816748,-12.917112,-5.320350,-10.353801,-9.307200,-8.056632,-11.516225,-11.745490,-31.795645,-21.306702,-18.164127,-4.494494,-14.290362,-14.976091,-7.286196,-13.781280,-9.457814,15.590581,-30.500147,5.941819,-9.254515,0.935799,8.402214,37.174587,19.278519,53.513569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.167270,40.000000,0.000000,-7.801134,2.593271,27.855797,6.913132,-6.200584,-8.676235,-8.807931,-16.493938,-4.802209,-12.907550,-21.605585,-16.766523,-27.914965,-29.682463,-45.610004,-50.516163,-22.761349,-16.284872,-31.711969,-25.217525,-18.560961,-21.972628,-11.499639,14.549350,-0.726058,13.115365,-8.732440,-1.116419,11.983556,28.419462,19.772060,53.460056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.174919,41.000000,0.000000,-12.921537,-3.050349,22.186916,5.367757,-18.502075,-14.308584,-8.799123,-27.246675,-14.028176,-23.151052,-40.045517,-25.467707,-44.297306,-44.011753,-66.077217,-66.875900,-31.456535,-31.653202,-40.911026,-29.294872,-22.644964,-27.078859,-13.026600,-17.260071,-33.033024,2.333019,-9.236528,-12.910174,10.433110,9.929504,18.726648,45.201466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.182668,42.000000,0.000000,-8.293231,-4.585760,15.498062,4.849569,-25.150240,-15.832737,-9.303144,-29.270712,-19.655174,-26.717646,-38.979832,-20.314034,-36.047882,-46.019024,-60.882931,-58.603901,-22.707130,-25.467703,-33.177807,-22.598909,-22.109499,-20.385115,-7.885368,-9.550504,-51.974350,-3.823161,-10.252933,-8.281879,7.345754,12.996498,19.733562,43.617802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.190317,43.000000,0.000000,-1.105451,-2.529892,16.508205,5.870360,-22.048166,-12.739982,-7.242559,-22.061953,-16.558596,-25.665287,-26.633160,-10.037309,-18.575935,-39.306339,-39.796406,-48.288887,-1.145962,-8.006337,-23.913860,-13.858362,-22.087389,-9.595498,-1.210816,5.330842,-19.101862,-1.768055,-7.165757,6.085377,7.338408,14.521963,19.201008,40.497261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.198066,44.000000,0.000000,4.023860,-3.040182,13.414774,5.351669,-23.564581,-10.675960,-4.671214,-19.475788,-17.567678,-26.665262,-24.555244,-7.463169,-15.480437,-33.626007,-35.654045,-48.240597,2.444928,-9.536793,-23.889948,-9.229119,-21.552481,-5.996159,1.354497,-9.546285,-27.287889,-12.535518,-4.594488,6.592112,7.331070,2.712569,15.079243,26.610611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.205715,45.000000,0.000000,3.507015,-3.037142,9.811615,3.295036,-27.130758,-11.178103,-5.692183,-22.020416,-18.062931,-19.971930,-26.069151,-8.994167,-14.952136,-32.566742,-37.156853,-44.089790,-7.813927,-17.732384,-24.378878,-8.194249,-23.582211,-7.015804,1.353143,-1.844430,-59.568295,-22.779392,-11.769381,1.457315,6.298098,4.761138,11.474421,20.430155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.213464,46.000000,0.000000,-1.624697,-3.546926,13.904367,2.266100,-23.513885,-11.166925,-5.173671,-17.895832,-9.839740,-10.721189,-17.837954,-6.933891,-8.270517,-19.200840,-24.812006,-30.199549,-8.318933,-12.073626,-23.328857,-8.698875,-24.584269,-7.008788,1.351789,12.003568,-40.021545,-11.474563,-16.885817,1.968678,8.343082,16.551249,11.462946,28.614853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.221113,47.000000,0.000000,0.941030,-2.004917,16.967386,1.238193,-14.772422,-10.642939,-0.553113,-5.570243,-3.676054,-11.223289,-6.538064,-3.337214,-2.621221,0.818361,-12.479501,-18.374477,-1.131128,-4.369245,-22.279888,-6.638895,-16.867378,-2.899215,2.376079,-9.546897,-8.699472,2.383066,-6.099700,2.992350,11.924482,18.073160,11.964303,32.175980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.228863,48.000000,0.000000,9.145218,1.074011,16.950418,2.775416,-10.655086,-10.632296,3.037184,-0.436468,-4.698019,-9.673604,-4.993064,-0.769774,-2.105779,-1.746560,-14.005483,-18.356102,0.408465,-4.364875,-22.770428,0.034411,-9.671023,0.693428,3.912164,-11.588633,-14.331799,1.867863,8.265374,1.963717,10.886917,16.003805,11.439519,32.656628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.236512,49.000000,0.000000,8.110432,-2.003986,16.420649,2.772640,-11.157251,-11.134483,2.521326,-7.102698,-4.180500,-6.074186,-11.141917,-2.820287,-8.770340,-18.667891,-24.760708,-20.389029,-3.694508,-5.386151,-23.773298,2.598479,-9.148531,0.179914,5.446713,20.730648,-26.112339,0.327533,9.795570,1.961753,10.363210,16.500622,11.428080,37.752174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.244261,50.000000,0.000000,1.948475,-6.617367,12.301663,-4.922440,-11.146094,-11.123349,2.005985,-13.249441,-6.227602,-19.401445,-13.694879,-7.432851,-22.607723,-20.700504,-37.556461,-17.291716,-8.306198,-8.457688,-22.723885,-3.557966,-9.652204,-4.435651,2.877164,28.915047,-25.060585,5.455411,2.606287,1.959792,17.019512,17.509762,11.416651,38.740063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.251910,51.000000,0.000000,1.433706,-6.610750,6.135516,-13.122645,-10.109306,-11.112226,3.029619,-12.723372,-10.836759,-30.151276,-12.142722,-8.963880,-30.790245,-18.628523,-44.185570,-21.889809,-11.374815,-10.500513,-22.701160,-12.272356,-16.309217,-9.046599,-2.253918,18.116899,-23.497063,5.962776,-3.037344,1.957832,17.002493,18.517893,11.918055,37.162861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.259759,52.000000,0.000000,2.970733,-6.604139,5.616560,-11.571061,-11.637659,-11.101113,2.513769,-12.710648,-8.261819,-15.249329,-14.181861,-7.929275,-30.246634,-26.302202,-43.628563,-38.790997,-11.876260,-12.541294,-31.396408,-19.439571,-33.728806,-11.601656,-6.354228,12.970578,-24.499207,-6.863699,-5.598410,1.955874,4.677799,14.396811,12.418958,35.587238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.267508,53.000000,0.000000,1.429301,-7.623176,4.585302,-8.995388,-12.138842,-11.602833,1.998435,-13.723578,-1.586891,-7.541772,-16.731781,-8.434166,-30.729208,-32.429745,-45.123398,-51.572720,-12.377205,-24.323626,-41.621422,-24.548336,-44.977127,-15.179797,-6.860694,-7.555213,-27.038811,-20.190168,-6.105632,1.953918,-0.967905,8.741388,10.355256,29.397804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.275357,54.000000,0.000000,1.427872,-1.974527,5.093537,-9.499213,-10.588242,-11.591230,2.509257,-13.709855,-0.046842,-24.457306,-17.227871,-8.938552,-28.647196,-33.935776,-44.565453,-48.957043,-11.852007,-27.376225,-43.631084,-23.498148,-41.342407,-15.164618,-6.341013,-23.957914,-29.063053,-15.041774,-6.099526,1.951964,4.674089,10.271109,12.396183,29.368406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.283106,55.000000,0.000000,3.477726,0.591550,6.626905,-9.489714,-15.193038,-10.553998,-1.082996,-13.183325,-2.610898,-33.150799,-19.774746,-7.903973,-22.977524,-38.004406,-40.418324,-43.267059,-11.840155,-15.041156,-38.459248,-20.910547,-36.172859,-12.585351,-6.847493,-8.549340,-30.059631,-5.283143,-5.067786,1.950012,8.259158,5.132632,17.511992,37.031345,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304430.290955,56.000000,0.000000,-1.141136,-4.537246,-1.584850,-9.993045,-23.382973,-11.569085,-10.312682,-13.170141,-4.146749,-27.989443,-23.857534,-7.896069,-23.467367,-45.658710,-42.942009,-52.454563,-12.853955,-23.744062,-37.395145,-24.479380,-38.700790,-19.239431,-6.840645,1.202798,-36.696239,-14.508629,-8.652461,1.948062,5.686797,-11.795577,13.391916,30.327648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
