title:9, start timestamp:1614302418.354744, stop timestamp:1614302465.089632, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:6032      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302418.602814,37.000000,0.000000,-9.386558,-11.286267,-10.665753,-4.296773,6.509407,-1.864445,-3.309192,3.829629,13.381662,-2.998772,-2.314527,-5.225890,-2.378556,-2.891396,1.778776,23.480801,-2.505254,-0.121154,-7.411301,-6.998430,-11.935565,-10.560861,-4.739512,-4.830364,-4.094347,-15.942904,-7.318551,-3.863474,-10.929745,-7.445141,-16.446407,-21.466532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.610663,38.000000,0.000000,-8.351530,-4.608315,-2.449960,-5.318118,19.836231,1.727163,-3.305883,3.825799,16.445204,2.132432,-2.312212,-5.220664,-2.376178,-1.862863,-1.299926,22.431679,-3.015569,-1.146674,-6.378249,-7.504252,-0.641578,-9.524658,-4.734773,-8.928098,2.576415,-15.926961,-7.824053,-3.859611,-10.918815,-4.360773,-6.686370,-14.265578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.618412,39.000000,0.000000,-5.779076,6.165524,8.834541,-4.799979,28.021523,5.315179,-3.302577,3.821974,20.531322,13.412351,-2.309900,-5.215443,-2.373801,-2.373821,-2.324267,18.819504,-3.525374,-1.145527,-3.807768,-6.983927,16.282141,-4.386929,-4.730038,-11.483273,3.599479,-17.449495,-4.226485,-1.804469,-6.805332,1.284613,-1.038658,-1.943620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.626261,40.000000,0.000000,-4.747656,8.210641,12.928271,-4.795179,27.480680,6.848325,-3.299275,3.818151,21.536432,18.527143,-2.307590,-3.158946,-2.884248,-2.884268,-1.809122,18.800684,-3.521848,-0.631561,0.298604,-6.976943,19.855602,-1.818439,-5.238129,2.887185,3.083059,-9.739738,-0.119695,0.248618,0.893781,3.847431,-2.063261,4.212169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.634010,41.000000,0.000000,-5.255729,5.125507,12.915343,-4.790384,27.453199,8.892759,-3.295975,3.814333,21.002075,16.970154,-2.305283,-1.104505,-2.368543,-3.907024,-4.371416,18.781883,-3.005506,-1.143750,-0.214515,-7.482787,13.169080,-4.380723,-5.232891,5.448401,3.592797,0.526412,-0.119575,0.248369,4.482631,3.330763,-2.574018,3.182316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.641859,42.000000,0.000000,-5.250473,5.633202,10.851146,-4.785594,26.912926,8.883866,-3.292679,3.810519,22.006714,17.466005,-2.302977,-1.103400,-2.878995,-5.441579,-6.418326,18.763102,-3.515321,-1.142606,-3.291224,-6.962484,10.591808,-6.940445,-4.202016,-6.351920,3.589204,-6.653602,-1.145096,-1.290341,0.375584,4.353074,-1.545803,0.102211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.649608,43.000000,0.000000,-5.245223,3.063467,5.199269,-4.780807,23.296270,5.798059,-3.289387,4.319529,21.471888,18.474180,-1.787854,-1.615117,-2.363296,-6.974599,-6.411908,18.744339,-2.998985,-0.628643,-3.287933,-1.827316,11.094037,-5.395043,-2.659353,-4.807106,3.072794,-19.467461,-0.118310,-3.340333,-3.214535,1.784618,-2.057078,-6.051738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.657457,44.000000,0.000000,-5.239977,-2.067802,0.578685,-4.776027,23.785793,4.766620,-3.286097,4.315209,20.424774,15.378782,-2.298886,-0.587861,3.280093,-5.429163,-5.379855,18.212774,4.183501,-1.653656,-2.771824,1.251434,11.082943,-3.338366,0.420229,1.351547,3.582542,-10.217224,-0.118192,-3.849813,-3.211321,-3.345372,-2.567841,-9.122609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.665206,45.000000,0.000000,-5.234737,-3.091375,1.090927,-4.771251,23.762009,5.274674,-3.282811,3.798074,21.942812,13.312121,-2.296587,4.540932,8.405018,0.730113,-2.810373,19.733023,11.871625,-0.626361,-3.281873,0.224542,10.046219,-2.822207,5.035194,-0.188266,3.578959,0.049403,-0.630894,-3.845963,-2.695289,-2.316386,-2.565273,-8.600666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.673055,46.000000,0.000000,-5.229503,-4.113925,1.602656,-4.766479,15.020298,5.269400,-3.792349,4.819917,17.818304,13.298810,-1.781470,7.613314,9.935075,5.857588,0.782181,24.841496,13.398215,3.476829,-3.791412,0.737138,7.472070,-2.819385,8.107081,3.401666,2.549739,-13.283979,-0.630263,-4.354938,-3.718235,2.814136,-2.562708,-8.592065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.680804,47.000000,0.000000,-5.224273,-6.673913,-0.963049,-4.761713,5.261688,5.264130,-3.275736,3.789456,7.031255,9.695767,-4.343791,1.451855,6.848217,4.313269,2.319861,24.816652,9.282252,-0.116391,-3.787620,0.223580,5.413316,-4.355027,3.483590,5.962367,3.572831,-16.860439,-0.116813,-3.324942,-3.201696,3.836963,-2.560145,-9.096293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.688653,48.000000,0.000000,-5.219049,-6.667240,-5.064650,-4.756951,3.205144,5.771687,-3.272460,-2.881000,2.408839,3.019405,-11.006114,-7.780366,0.174702,1.232032,0.266259,20.176453,1.067842,-9.347044,-3.271012,-4.904849,2.843800,-9.991698,-6.776304,-4.300005,3.056437,-5.048707,-1.142337,-4.347258,-2.685673,2.807485,-2.557585,-8.574377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.696402,49.000000,0.000000,-5.213830,-6.147752,-7.623688,-4.752194,5.253221,5.253094,-4.294829,-8.006325,7.534636,0.965103,-15.097672,-10.336689,-5.466499,0.205159,-2.298110,16.566532,-10.215277,-11.901799,-3.267741,-7.976867,-4.338531,-16.648373,-13.949015,-12.500834,-2.587645,-13.761607,-4.730938,-9.983936,-4.734270,3.317498,-2.555027,-8.565803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.704251,50.000000,0.000000,-5.208616,-6.141604,-5.051961,-4.747442,10.376173,5.247841,-2.752073,-7.485497,10.604024,5.066702,-12.005651,-8.275070,-6.999494,-2.359149,-2.808632,14.498683,-17.897369,-9.325795,-3.777294,-6.943249,-7.923936,-19.708647,-18.037630,-12.488333,-8.226083,-24.004255,-7.803130,-10.999593,-6.267997,3.314181,-2.552473,-8.557237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.712000,51.000000,0.000000,-5.203407,-5.622642,0.081296,-4.229874,16.519642,6.268234,2.378885,-6.965192,9.567780,9.164200,-5.326979,-7.241154,-6.479674,-2.356789,-2.293003,16.022646,-16.853830,-7.778008,-1.209414,-7.961947,-0.736525,-18.150476,-20.070873,-10.424562,-5.140934,-4.493072,-7.795327,-5.860388,-4.723268,3.310866,-2.549920,-8.548679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.719649,52.000000,0.000000,-5.198204,-6.129840,1.619676,-4.738465,17.528765,4.723505,4.940609,-7.471047,10.071032,10.693497,-1.731909,-5.182631,-3.909091,0.722490,-2.803531,20.622007,-8.631849,-1.103563,4.945642,-6.928344,6.956519,-14.542583,-16.461060,-6.311574,0.505233,3.203729,-8.300352,-2.777605,-2.667262,5.358838,-2.547370,-8.540131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.727398,53.000000,0.000000,-5.193006,-5.610889,1.618056,-4.733727,14.947133,-0.409424,4.422847,-6.950756,9.035319,6.580239,-1.730177,-2.100525,-0.315439,1.747409,-0.749445,22.652668,-1.956550,6.077028,8.530439,1.796533,6.949563,-11.451118,-10.290752,-1.689878,-0.520913,-15.261013,-7.779232,-3.800468,-3.177416,7.404761,-2.544823,-8.531590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.735048,54.000000,0.000000,-5.187813,-5.605278,2.129259,-3.703352,13.906545,-2.460297,4.418425,-6.943805,6.462182,0.932634,-2.241267,-1.072783,1.736159,1.232841,3.353868,22.117195,3.173611,7.096591,8.521909,8.974224,6.429792,-4.773000,-5.152256,0.363094,-0.520392,-16.784214,-3.668888,-3.796668,-3.174238,6.884535,-2.542278,-8.523059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.742797,55.000000,0.000000,-5.182625,-9.189417,-2.488255,-6.263751,11.841356,-1.945016,2.362724,-7.449681,6.968540,4.008624,-1.726205,-1.584531,6.862628,2.257249,5.401797,25.172001,7.785822,7.602315,8.513388,8.452429,6.936183,4.975363,3.058024,6.003757,3.582692,-5.485378,-0.075476,-3.280051,-4.196705,6.877651,-2.539736,-8.514536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.750446,56.000000,0.000000,-5.177442,-14.821253,-13.254998,-10.872871,4.650027,-6.558455,-2.255023,-6.416591,4.910290,6.055897,-1.724479,-1.070126,9.932688,0.203710,5.909215,28.223751,9.829319,6.569072,8.504874,8.443976,7.954888,10.611413,8.183171,12.151599,2.040648,-9.069636,-0.075400,-3.789591,-6.756611,6.870773,-2.537196,-8.506021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.758195,57.000000,0.000000,-4.659444,-17.883354,-18.369947,-12.400460,-4.072571,-10.141641,-5.329691,-7.948636,-0.222826,-3.693748,-2.235575,-1.069056,7.358653,-6.463161,5.390486,23.580143,8.281028,-1.642625,5.932266,7.922712,6.921292,9.062340,4.585244,10.088165,-5.653700,-12.650311,-0.588145,-3.785802,-7.262675,6.863903,-2.534659,-8.497516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.765844,58.000000,0.000000,-6.706067,-17.865471,-17.838757,-11.875239,-7.145422,-10.131499,-6.862823,-10.504789,-1.761065,-9.331080,-4.797442,-4.657731,6.325653,-11.072082,4.359454,19.453999,8.785567,-8.820470,-0.227512,2.273764,2.811807,0.848150,-2.086008,3.411411,-8.724970,-14.688942,-0.074737,-3.782016,-6.742591,6.857038,-2.532124,-8.489017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.773593,59.000000,0.000000,-8.750643,-12.206580,-17.308098,-12.376184,-5.599815,-9.608547,-7.368781,-8.443003,0.804799,0.934661,-5.818286,-8.755637,3.755225,-9.009727,1.790992,18.408905,7.238320,-7.786008,-9.458054,-5.933638,-2.832031,-8.896288,-4.648024,-0.181744,-7.690604,-22.879381,-0.074662,-4.291054,-6.735849,6.850182,-2.529592,-7.967709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.781242,60.000000,0.000000,-8.741892,-3.989246,-13.188226,-11.850988,-3.542933,-4.983554,-7.361412,-3.819175,2.855276,6.574752,-5.812468,-9.259702,-5.992120,-9.000718,-5.390286,9.159726,-1.999687,-11.367966,-17.653725,-14.645653,-7.444583,-11.451494,-4.643376,-1.720024,-7.682913,-15.677015,-0.587408,-3.261122,-6.216292,6.843331,-2.014242,-8.472561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.788991,61.000000,0.000000,-9.245971,-1.933975,-7.021192,-9.275035,0.050353,3.226558,-6.841230,-3.302535,2.852421,2.465613,-7.857937,-8.737621,-14.191257,-21.812231,-15.641306,-7.772511,-13.279739,-19.561726,-22.251455,-21.810495,-11.026882,-9.901582,-4.638733,-4.795227,-8.188050,-3.353646,-0.586820,-3.257861,-7.235717,7.349308,-2.525048,-7.951268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.796641,62.000000,0.000000,-11.800827,-1.932040,-1.885965,-8.240118,6.716970,6.300254,-6.834389,-3.812053,1.311107,5.540071,-9.901361,-9.241704,-15.202706,-32.559650,-21.266691,-14.944225,-18.907484,-23.644728,-22.229204,-23.327147,-13.067138,-10.917321,-5.146914,-8.380176,-7.667042,-10.529779,-0.073413,-5.305885,-5.690020,7.341959,-2.522523,-5.892035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.804390,63.000000,0.000000,-12.814668,1.146815,3.244126,-7.206237,11.838458,5.268313,-6.827555,-1.244139,5.412360,13.226838,-9.378639,-8.719642,-13.136221,-24.321960,-21.245424,-2.108768,-18.375757,-24.133904,-16.053127,-17.149973,-9.977147,-10.906404,-4.628947,-7.346154,-7.659375,-14.108994,-2.124622,-1.198015,-1.068945,6.821797,-2.007180,-4.347681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.812039,64.000000,0.000000,-12.289032,2.171309,6.317805,-4.122108,12.852261,5.775866,-6.820727,0.808387,15.150537,14.239253,-9.369261,-8.710922,-7.482059,-12.502767,-18.660076,11.739494,-15.793279,-17.955923,-10.908870,-13.543078,-4.838965,-10.382677,-4.111498,-4.261885,-7.651716,-3.325653,-3.660959,3.418567,-2.093518,7.840616,-3.030814,-5.368975,0.000000,196.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.819888,65.000000,0.000000,-12.276743,-0.907786,4.260205,-5.656447,12.326588,4.231628,-6.813906,0.807579,17.186668,13.199372,-9.872712,-8.189391,-2.346372,-13.003085,-13.513210,13.779037,-11.162101,-8.707199,-9.872320,-15.067997,-3.295664,-9.859473,-4.107386,-5.283264,-7.131244,-7.937712,-4.170118,-4.277159,-8.758091,4.755852,-7.130347,-8.440529,0.000000,212.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.827637,66.000000,0.000000,-12.777287,-2.958160,1.691842,-10.778996,12.314261,2.176114,-6.807093,0.293951,13.579739,13.186172,-7.811557,-6.642740,-1.831205,-13.502902,-9.909954,19.406284,-5.509913,-2.544646,-8.323986,-11.976007,-4.830830,-10.362434,-5.641740,-6.816442,-7.636933,-23.314390,-4.678769,-12.478010,-12.339076,-4.479673,-9.687320,-12.534652,0.000000,196.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.835486,67.000000,0.000000,-12.764510,-1.929561,0.664509,-7.178473,11.276306,3.712400,-6.800285,0.293657,17.668724,13.685807,-6.265284,-5.097636,0.221908,-9.386835,-8.874403,29.130466,-2.427480,-3.054921,-5.238739,-3.246082,-3.800358,-9.839252,-4.610457,-4.245523,-8.142117,-23.803896,-4.161269,-6.311686,-9.249814,-11.654680,-10.190453,-15.086220,0.000000,194.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302418.843235,68.000000,0.000000,-11.726105,0.636472,1.689486,3.597936,13.829132,5.247149,-6.793485,0.293363,19.702337,13.672121,-5.233378,-4.579718,1.247327,-8.351808,-8.865528,21.409029,-2.937873,-11.256994,-10.874526,-4.268476,-3.283737,-9.316592,-2.554565,-2.702816,-7.108333,-18.651888,-3.644287,0.874113,-5.138000,-12.155846,-9.667441,-13.019852,0.000000,122.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
