title:36, start timestamp:1614304885.141297, stop timestamp:1614304930.868794, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304897.137359,12.000000,0.000000,-5.914647,-4.058452,21.823320,15.979546,12.739723,7.085397,0.728515,11.501445,5.283525,3.038480,3.533435,-0.265948,0.696682,13.739470,5.885398,12.002795,-7.535780,11.943883,-4.206064,5.474137,17.996162,6.336862,-3.205291,7.038913,16.657364,10.955200,0.158587,-0.330221,7.034970,4.089602,7.725237,26.462822,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304897.145108,13.000000,0.000000,-6.421552,-3.541573,22.827139,12.373822,13.239803,9.129594,0.727787,11.489944,4.252600,2.009800,1.991440,-0.265682,1.721626,10.648808,7.930795,12.503613,-4.451321,14.496041,-0.612114,4.955842,16.439705,6.330525,-3.202085,7.031874,16.640707,8.380142,0.158429,-0.329890,6.515115,4.085512,7.717512,13.615847,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304897.152957,14.000000,0.000000,-1.286926,-1.486749,21.265850,9.797346,10.149641,8.607644,0.727059,11.478454,5.273989,3.033432,9.168935,-0.265416,8.899392,15.766364,15.102351,21.721878,0.681336,16.532827,-0.098682,8.027809,14.884804,6.837015,-3.198883,7.024842,14.059963,6.320480,0.158270,-0.329560,6.508600,4.594247,7.196974,-4.859307,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304897.160706,15.000000,0.000000,4.355387,-7.639109,15.090737,11.326010,5.011286,8.599036,1.239153,12.492616,5.781535,2.517578,7.621305,0.247670,16.069981,19.340342,19.189814,32.469387,2.731936,17.029116,-0.098583,10.071063,14.357099,7.342998,-3.195684,7.017817,12.507442,6.826980,0.158112,-0.329231,6.502091,0.487088,8.215418,8.478885,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304897.168555,16.000000,0.000000,1.786929,-18.400700,10.460262,7.724940,1.416531,8.590437,0.212272,10.428842,0.647549,-5.177248,-4.181188,-0.265398,15.541089,13.679976,18.144981,28.334354,1.190743,15.986444,-4.201048,2.881505,10.240177,4.258732,-3.192488,7.523620,12.494935,5.794512,0.157954,0.183919,6.495589,-6.692886,4.617459,18.213997,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304897.176304,17.000000,0.000000,-2.317422,-18.382299,10.449802,3.101831,0.902294,8.581847,-2.352042,5.803028,-6.019765,-13.890019,-10.330853,0.247688,14.499907,10.076552,18.639658,23.690634,1.702373,16.996099,-8.812232,-3.788043,6.127373,-0.360911,-3.189296,6.490456,11.456799,2.711794,0.157796,-1.354727,6.489093,-8.224654,-0.002543,-1.804218,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304897.184153,18.000000,0.000000,-1.802284,-10.671610,9.926532,2.073088,1.414212,8.573265,-3.375331,4.258763,-4.475284,-15.927411,-8.269240,-0.265381,9.870023,11.092116,10.415890,25.718225,2.726311,14.415001,-7.777779,-0.707332,6.121246,0.152270,-3.186107,3.919863,8.881239,1.683441,0.157638,-3.917475,6.482604,-7.703609,-1.028181,-10.007542,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304897.191902,19.000000,0.000000,-1.800482,-11.173759,6.326861,-2.031549,1.412798,7.026230,-2.346315,3.741684,-2.419527,-12.834560,-7.748151,-3.342038,-0.909078,7.491281,-11.132987,13.384815,-2.917441,3.631355,-12.385386,-4.809189,7.653586,-2.924805,-3.182921,2.890301,8.359537,2.707399,0.157480,-4.426377,6.476121,-7.183085,-0.001512,4.361440,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304897.199552,20.000000,0.000000,-4.875605,-14.752328,1.192330,-8.183364,-2.178358,4.967922,-3.369610,-3.441545,-8.058133,-11.283264,-10.304505,-7.441260,-9.626118,-4.311082,-25.993649,-7.141390,-11.119652,-8.679969,-22.629410,-18.650534,7.133112,-13.178290,-3.179738,3.400232,8.863998,3.217512,0.157323,-3.909131,6.982466,-6.663082,-0.001511,3.331437,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304897.207301,21.000000,0.000000,-5.896370,-14.737576,0.165496,-9.713642,-6.278744,4.450133,-5.930343,-7.027847,-10.614178,-12.810443,-12.345483,-11.023562,-12.693415,-14.050361,-28.018938,-10.723992,-14.185455,-11.748212,-19.529858,-17.606241,5.587517,-13.677933,-3.176558,3.909652,8.855135,2.188653,0.157166,-3.905221,6.462663,-8.194880,-1.027150,-5.902663,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304897.214950,22.000000,0.000000,-5.377653,-14.210018,2.729433,-8.165467,-5.246824,4.958504,-6.950053,-1.892614,-7.526640,-11.259171,-11.820316,-11.525359,-12.680721,-7.369644,-26.452457,-1.482499,-13.145628,-4.556976,-4.125713,-0.665559,10.710135,-3.407845,-3.173381,3.392922,8.846279,4.237747,0.157008,-3.901316,6.456200,-6.135403,1.025159,-0.768555,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304897.222699,23.000000,0.000000,-5.372275,-13.170167,7.342088,-6.106019,-2.164654,4.953546,-6.430283,1.699022,-5.467832,-6.632527,-8.731573,-8.949732,-6.514194,9.560802,-17.708055,4.160009,-13.132483,1.088606,1.519439,7.540235,17.366091,0.698127,-3.170208,3.389529,8.837433,9.361714,0.156852,-3.897415,9.013846,2.075861,8.203621,6.924521,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304897.230348,24.000000,0.000000,-5.366903,-10.592895,8.360388,-4.561452,-1.649669,4.435771,-6.423852,0.671682,-5.975184,-3.548971,-7.697201,-6.889500,1.697448,16.730730,-5.382656,6.719952,-13.632171,1.087518,-2.584645,5.994234,12.733341,-3.405135,-3.167038,3.898960,8.828596,9.865173,0.156695,-3.893517,9.004833,2.073785,11.272341,8.456058,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304897.238097,25.000000,0.000000,-5.361536,-11.095121,3.223822,-6.608172,-4.212122,4.431335,-6.417429,0.671011,-6.994850,-7.647986,-8.715144,-7.908251,2.208571,13.124255,-2.300350,9.790155,-13.618539,2.112071,-4.120522,4.962598,3.489838,-4.940191,-3.163871,3.382241,9.332587,2.163000,0.156538,-3.889624,4.893264,-6.646238,6.645683,3.319397,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304897.245746,26.000000,0.000000,-5.356174,-10.571206,-3.446069,-8.140026,-7.284833,5.452545,-6.411011,0.670340,-5.962214,-14.307005,-8.193608,-6.874702,1.693542,12.085489,-4.349332,9.780365,-12.066459,8.263805,-4.116401,7.008918,2.460707,-3.396790,-3.160707,-0.210885,7.784793,-3.993009,0.156381,-3.885734,2.324268,-8.178053,3.049294,-8.478794,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304897.253496,27.000000,0.000000,-5.350818,-7.996532,-4.468264,-5.567783,-8.816010,3.908631,-6.404600,0.669669,-5.443431,-16.856800,-8.185415,-3.790904,2.717489,8.996481,-2.806521,9.770584,-9.490290,9.794003,-3.599464,7.514729,3.996708,-0.829290,-3.157546,-4.313239,5.725727,-5.014657,0.156225,-3.881849,2.321944,-6.631413,3.559066,-11.034418,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304897.261145,28.000000,0.000000,-5.345468,-16.193665,-3.438154,-5.049395,-10.345655,0.314979,-6.398196,1.181820,-7.489270,-14.788662,-10.228512,-5.325575,-0.874972,-1.781746,-2.803714,10.273634,-9.993620,3.117542,-4.621506,-0.697914,2.967071,-0.828461,-3.154389,-4.821746,4.694360,-5.009642,0.156069,-3.877967,3.345263,-8.676064,4.068327,-1.792615,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304897.268894,29.000000,0.000000,-5.340122,-19.767214,-4.973178,-3.505884,-10.848130,2.878767,-6.391798,-1.896285,-5.430499,-16.312334,-12.269566,-10.448455,-5.489481,-7.933811,-7.929116,4.109515,-13.060549,-4.577883,-14.873295,-11.979267,2.964103,-3.391735,-2.638414,-3.791283,5.202486,-3.466171,0.155913,-3.361268,7.444482,-3.539183,3.038618,-2.816463,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304897.276543,30.000000,0.000000,-5.334782,-4.362831,0.160001,2.651468,-3.144974,10.568195,-6.385406,-2.920030,3.292881,-17.321663,-10.206014,-11.976467,-5.996812,-8.951518,-12.023750,-2.048441,-13.560309,-7.650228,-24.089191,-11.967288,2.961139,-4.926805,-4.174237,-4.300313,5.197284,1.152680,0.155757,-3.870728,10.513960,5.695125,3.548399,-8.454672,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304897.284392,31.000000,0.000000,-5.329447,1.282557,11.441892,6.751381,9.165863,13.121730,-6.379020,2.723916,9.443434,-4.996649,-5.067603,-10.938850,-6.503636,-7.916925,-12.524548,0.004889,-13.033928,-5.591296,-19.449717,-6.314295,2.958178,-4.921878,-7.759806,-4.808833,4.679266,3.202809,0.155601,-4.379677,10.503447,8.253532,3.544851,3.861475,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304897.292141,32.000000,0.000000,-5.324118,-13.077700,15.020194,6.744629,13.772081,11.570147,-6.372641,8.362218,8.921170,11.931424,-0.447150,-10.927911,-6.497132,-2.267983,-10.973561,4.107449,-13.020894,-2.508781,-11.737960,-5.282340,6.544964,-4.404136,-6.726406,-1.214280,4.674586,3.199606,-0.357375,-3.349657,10.492943,8.245279,4.054127,16.165306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304897.299990,33.000000,0.000000,-5.318794,-14.090263,11.415430,6.225064,12.219848,12.071397,-6.879089,8.353856,7.886608,13.970775,3.143040,-11.429804,-5.464994,2.349670,-11.988229,5.641803,-13.520694,-4.557555,-12.239042,-6.302698,7.564060,-4.399732,-6.719679,2.889498,5.182733,2.683586,0.155803,-4.371948,7.918347,6.698573,4.050073,4.354269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304897.307739,34.000000,0.000000,-5.313475,-1.768481,10.378373,6.218839,12.207628,12.572146,-6.359390,7.319861,8.904362,10.367061,2.627077,-11.418374,-6.997991,4.398602,-12.489061,9.738725,-13.507174,0.062387,-10.175521,-6.296396,4.992393,-4.908152,-11.328344,3.912250,5.177550,0.116800,-1.382815,-12.059884,3.807865,-2.538895,3.533202,-15.650085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304897.315588,35.000000,0.000000,-5.308161,-2.792353,11.906457,6.725441,14.246702,12.046753,-6.353030,8.338181,8.895457,13.433617,2.111629,-9.355674,-4.426890,14.650614,-1.707341,17.421293,-9.391102,18.523863,3.680809,-1.674715,8.577145,-2.851962,-7.727272,3.395517,5.685193,-1.421778,-4.458355,-15.124747,2.265595,-6.638921,4.042490,-17.172897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304897.323337,36.000000,0.000000,-5.302853,-8.430586,10.868909,8.769998,15.770918,12.547527,-7.372318,8.329844,8.373742,15.471465,8.263364,-5.243754,8.910870,27.456476,14.191802,25.609001,-1.689403,31.838673,18.036102,9.609012,18.312157,2.791915,4.588148,5.443404,10.807713,1.143746,-3.428255,-8.442956,2.776150,-0.991256,4.038447,-0.232647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304897.331186,37.000000,0.000000,-5.297550,-6.883694,10.858040,10.299689,15.242326,10.483698,-5.826484,7.808693,8.365368,11.353429,16.460228,-3.700048,17.619907,32.044403,21.357098,31.737238,1.902030,32.832474,15.966784,17.804531,23.422050,7.404508,9.711764,8.514883,16.437931,3.193884,3.754660,-3.306307,2.773374,-0.477444,-0.580976,1.306047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304897.338935,38.000000,0.000000,-5.292253,-6.363990,10.847182,9.776568,12.150161,8.421932,-0.692453,7.800885,8.357002,11.854897,19.007872,-3.183528,14.525365,28.935436,18.771637,31.705502,1.900128,31.261181,4.668766,15.735444,17.757603,7.397104,7.650771,11.070471,15.395851,2.677870,7.853469,-3.815822,3.283422,-3.553890,-4.170139,-23.823465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304897.346784,39.000000,0.000000,-5.286961,-8.921728,9.297873,9.766792,11.625190,8.926331,1.359522,7.793084,8.348645,14.919965,15.399119,-0.616242,13.485198,21.727015,16.701584,28.084051,2.411048,21.999151,1.587174,9.565863,4.406511,2.774322,8.155940,12.085041,6.149686,2.675192,5.281514,-4.324826,1.741676,-4.063157,-3.653148,-33.543232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304897.354533,40.000000,0.000000,-5.281673,-11.989730,7.237293,9.757026,12.126386,5.840481,0.845342,7.785291,8.340297,10.802481,8.717053,0.922836,11.933251,14.012980,17.197702,21.389301,0.357355,8.643818,5.175330,3.915271,-7.392767,-2.869478,7.634964,5.406290,-1.035950,2.672517,3.224950,-3.294860,-2.362629,-10.212939,-5.187957,-16.073790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304897.362382,41.000000,0.000000,-5.276392,-10.439279,6.717236,9.747269,11.601439,2.244897,0.844496,7.777505,8.331957,2.073729,3.067311,-1.129369,0.639267,9.383582,11.026659,10.598680,-4.771207,2.994149,-3.547794,-5.319414,-8.923836,-4.917891,4.550406,-5.368347,-2.573376,2.669844,4.247366,-3.291566,-4.924369,-13.792470,-7.234051,-19.134640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304897.370131,42.000000,0.000000,-5.271115,-4.274993,6.710518,9.737521,11.589837,4.806755,0.843652,7.256907,8.323625,-3.056550,1.525782,-3.692342,-7.566500,4.758813,-3.343342,3.408595,-7.330539,0.427052,-20.980143,-14.544864,-8.914912,-5.425793,3.520215,-8.439902,-3.596444,2.667175,3.217478,-3.801095,-4.919445,-7.624832,-0.047329,-35.012939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
