title:10, start timestamp:1614302492.567458, stop timestamp:1614302539.254770, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:6026      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302499.797150,17.000000,0.000000,-4.758041,-2.440321,-4.052409,2.716992,-1.474052,-0.764119,1.613430,-5.958955,0.678151,-3.214201,-12.567117,-8.065930,-16.304344,-30.763435,-14.828407,-4.961993,0.408796,-6.980917,-42.809296,-20.299477,-10.523802,-21.203632,-11.739735,-2.941243,-4.805717,-1.372815,0.779433,-3.058631,6.166459,-7.420590,8.228862,1.926782,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.804900,18.000000,0.000000,-4.753283,-1.925060,-3.535536,2.714275,-1.472578,4.877671,1.611816,-4.927355,-1.373809,-3.723807,-11.016088,-7.032224,-15.775219,-28.681391,-15.839219,-3.418570,0.408387,-6.461116,-38.151104,-20.279177,-11.026099,-15.028583,-6.086969,-3.451123,-1.211167,0.167020,2.317115,-3.055572,12.826960,-5.361887,8.733453,3.976138,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.812549,19.000000,0.000000,-4.748530,-2.435956,-7.634564,-3.442286,-1.471105,4.359973,1.610205,-4.922428,-1.372435,-3.720083,-12.030713,-7.538012,-15.246623,-28.652708,-11.207995,6.841259,3.484902,-7.993116,-30.420643,-14.105052,-12.553535,-12.962272,-4.542420,-2.934851,-2.748418,-1.371609,1.801977,-3.052516,12.301311,-6.382166,6.673438,-1.668864,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.820398,20.000000,0.000000,-4.743781,-2.433520,-12.242314,-3.951664,-1.982455,-1.285413,1.608594,-4.917506,-2.909525,-3.203542,-6.890477,-7.530474,-11.641633,-15.290723,-4.017301,19.142111,5.019878,-2.856918,-19.108171,0.268027,-11.002520,-4.744182,-2.999417,-3.957557,-2.745669,-4.959980,2.312996,-3.049464,11.263370,-7.401425,4.102662,-13.462067,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.828147,21.000000,0.000000,-4.739038,-2.431086,-12.230072,-2.409251,-4.031754,-2.822589,1.606986,-4.912588,-4.957897,-3.200339,-0.729740,-7.010123,-2.912042,2.673286,2.653383,21.174250,5.014859,5.863888,-9.345474,6.421605,-10.991517,9.106716,-1.970776,-0.876676,0.334000,-1.878098,4.874785,-3.559235,12.277747,-6.881203,4.098559,-14.474246,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.835996,22.000000,0.000000,-4.734298,-3.454296,-11.192202,-4.458124,-5.566184,-1.281305,1.605379,-4.907676,-5.465760,-3.197139,0.809451,-7.003113,3.244716,8.824458,5.214833,19.101793,5.009844,8.934947,-3.695103,4.876722,-10.467705,14.225815,-1.455985,4.252406,1.872127,5.816088,5.895551,-3.555676,11.752648,-6.361502,4.607281,-6.254643,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.843745,23.000000,0.000000,-4.729564,-5.502124,-12.719471,-7.530589,-5.560618,-1.792844,1.603773,-4.902768,-5.460294,-3.193942,0.295821,-6.996109,4.267112,7.277173,4.696797,20.108334,3.979193,9.951653,-2.665767,6.410307,-3.277750,12.160307,-1.454529,4.760973,2.383075,7.861554,5.889656,-2.526479,12.253716,-6.867960,3.577033,-4.709928,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.851594,24.000000,0.000000,-4.724834,-7.035083,-11.168289,-8.035878,-2.990955,-2.303872,1.602170,-4.897865,-3.403552,-3.190747,0.295525,-7.501934,3.750025,7.269896,4.692101,21.113865,1.923932,9.941701,-2.663101,9.480820,5.443477,12.660967,-5.555638,5.781854,4.944795,6.828052,5.883766,-4.062414,11.215822,-6.861093,5.111917,-5.730858,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.859343,25.000000,0.000000,-4.720110,-5.489586,-5.516096,-3.925278,1.114600,-1.788747,1.600567,-5.405788,1.215237,-2.674736,-2.268873,-6.468791,-0.356290,3.672882,2.123306,13.400444,-0.642095,3.777913,-1.634797,8.445698,9.027777,12.135486,-8.627006,8.340175,8.529593,6.821223,5.877882,-3.032711,11.717426,-1.213206,9.722190,-2.648205,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.867192,26.000000,0.000000,-4.715390,-0.355892,-4.997759,-1.357251,3.164768,-1.274138,1.598967,-4.887561,2.752483,-3.697703,-3.292245,-4.411040,-7.535420,-6.074381,-5.571125,-3.023213,-2.692735,-6.482275,-8.299829,2.283406,5.941826,8.020786,-4.515815,8.844655,10.059525,8.352864,9.974568,4.662630,15.295453,4.429033,12.789391,-0.594274,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.874941,27.000000,0.000000,-4.710674,2.208567,-7.556864,-9.561022,2.135962,-1.272864,1.597368,-2.831392,2.236910,-2.155543,-4.314594,-2.868168,-9.066346,-21.965742,-13.770682,-15.840702,-3.202863,-16.219383,-25.214605,-8.488108,-4.833347,1.858919,-0.921555,8.835810,9.023825,7.318870,15.605619,9.273352,14.767337,5.450245,12.263781,-1.619321,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.882790,28.000000,0.000000,-4.705964,0.667897,-5.498025,-13.654024,2.133826,-2.297232,1.595771,-0.777278,2.234673,-0.102106,-11.489766,-3.378120,-8.031639,-39.379673,-21.962040,-20.440247,-3.712480,-26.972393,-38.009903,-16.171928,-21.751591,-6.348068,-1.946275,8.826974,4.912237,5.260269,15.077193,5.161514,9.624364,6.470436,11.738696,-1.617702,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.890539,29.000000,0.000000,-4.701258,2.205690,-6.518168,-1.845499,3.157333,-1.269294,1.594175,-1.289322,2.745259,-4.717388,-15.580841,-3.887563,-10.074889,-45.494141,-22.452898,-19.394165,-3.708768,-31.560806,-40.535995,-15.642935,-35.063171,-10.444284,-2.457149,2.151480,0.291940,4.742188,12.498013,5.156353,9.101919,1.335760,12.752599,-1.616084,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.898388,30.000000,0.000000,-4.696557,1.690664,-11.127034,4.310193,0.590073,-1.780845,1.592581,-1.288032,2.229693,-10.353697,-15.565260,-3.370854,-6.475071,-39.294800,-13.199677,-10.656822,-2.166597,-21.785656,-36.905716,-14.601651,-36.566570,-8.382558,-1.429051,-6.055799,-5.862198,0.634882,12.998337,8.740940,4.990253,-12.511729,11.714205,-1.614468,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.906137,31.000000,0.000000,-4.691860,-9.593078,-12.654369,-3.899246,-4.025901,-8.445731,1.590988,-1.286744,2.227463,-10.856163,-16.062515,-3.367484,0.198071,-28.486275,-5.494169,1.661527,-1.138790,-15.610023,-35.330349,-13.561409,-34.991543,-6.835713,-1.940442,-7.075385,-11.497361,-9.622163,10.934056,-0.498570,-7.322429,-22.242807,6.574286,-1.612853,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.913986,32.000000,0.000000,-5.199988,-17.275793,-11.103253,-9.023551,-5.560337,-12.539849,1.589397,-1.285458,2.225236,-11.358128,-10.918247,-1.825655,3.274796,-14.098814,-0.873290,15.506020,1.426452,-14.055952,-30.166815,-4.317078,-32.392448,-2.213493,-1.938502,-7.068309,-8.921762,-10.125361,8.359019,-10.241661,-9.366388,-22.733385,-0.098955,-1.098420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.921735,33.000000,0.000000,-4.169147,-12.643132,-11.604970,-5.937605,-5.041956,-7.911925,1.587808,-1.284172,2.223011,-9.808308,2.426004,2.278735,8.399726,5.402464,9.383993,37.541794,10.142974,5.445283,-8.598186,15.174418,-14.924158,9.583592,-1.936563,-4.497138,-1.220532,0.653995,15.530148,-5.103215,1.925029,-18.608088,-2.662959,-1.610142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.929384,34.000000,0.000000,-2.113696,-8.527925,-12.106186,-6.444488,-5.036914,-4.314269,1.586220,-1.282888,2.220788,1.483552,8.577424,6.379021,18.134916,19.243216,16.554096,58.529896,18.850780,31.080864,21.154001,27.979757,10.731791,17.779137,-1.934627,7.302231,1.344791,4.243084,24.232567,1.055735,6.025668,-10.897172,-3.173116,-1.608532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.937133,35.000000,0.000000,-0.573121,-10.057858,-11.581259,-7.463684,-5.031878,-5.335596,1.584634,-1.281605,2.218567,9.687196,7.543206,8.423923,23.757807,24.352179,15.511902,66.163673,20.370390,37.716450,34.466183,30.003059,20.977470,19.299820,-1.932692,16.525698,8.010113,4.238841,24.721153,-2.535064,3.968360,-5.245249,-3.169943,-0.581282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.944783,36.000000,0.000000,-1.085368,-10.047801,-11.056857,-4.892118,-2.462743,-5.330260,2.095870,-1.280323,2.729169,7.113407,8.561303,7.902679,22.195587,27.404749,16.522030,63.533405,20.350019,36.140270,35.457355,31.511518,20.443672,21.331800,-1.930760,15.996351,22.361078,7.824346,23.670792,-4.070991,5.502853,-5.752824,-2.653953,-2.119163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.952532,37.000000,0.000000,-1.084283,-9.012112,-12.071442,-3.348764,-0.408998,-5.837750,0.555312,-1.279043,2.213619,4.029370,5.475819,6.356315,11.404160,21.223497,11.890124,49.110897,16.739927,32.514389,29.780872,27.890263,20.936049,16.695086,-1.928829,16.493176,24.389997,2.175496,24.159941,-2.015638,2.420428,-5.747072,-3.164119,-6.219608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.960181,38.000000,0.000000,-0.570378,-9.003099,-14.623472,-3.345416,-2.459871,-8.396015,-2.009346,-1.277764,-0.352697,4.538161,-3.760426,3.273036,-6.043141,3.766377,-6.070484,21.369480,5.953956,9.404950,6.161349,11.964936,9.633061,3.857877,-1.414079,16.989504,8.468172,-9.621552,17.469114,-3.552084,-4.761480,-8.305428,-5.212237,-8.777491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.967930,39.000000,0.000000,-0.569808,-9.506917,-14.608850,-3.342070,-4.508693,-9.413260,-2.520157,-1.276486,-1.377985,5.046443,-8.372050,0.192840,-16.293509,-6.493800,-19.397747,-3.267274,-0.205844,-21.373686,-22.562761,-4.457285,-10.376572,-4.351109,-2.438306,8.254565,-4.360808,-11.663212,7.708056,-6.625455,-6.808001,-13.938148,-6.232666,-10.307175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.975579,40.000000,0.000000,-1.082059,-9.497410,-14.594240,-3.851549,-4.504185,-8.378206,-1.491996,-1.275210,-1.376607,4.528576,-7.338037,0.192647,-17.302855,-5.461665,-19.891171,-9.417853,0.307182,-30.583080,-32.283787,-9.068213,-19.084145,-3.321117,-1.410227,-1.497279,-5.894909,-12.164370,4.623425,-7.131650,-7.826834,-17.001133,-6.226433,-13.373791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.983328,41.000000,0.000000,-1.080976,-8.975092,-17.656569,-1.796415,-5.012501,-8.882648,-2.516145,-1.273935,-1.375231,4.011228,-7.330699,0.192454,-15.747091,-4.943383,-17.819996,-5.305871,0.306875,-23.885832,-31.225864,-8.546324,-19.577881,-2.804975,0.642465,-3.547064,-4.863373,-17.280411,5.644443,-6.611698,-10.383109,-16.984131,-6.220207,-15.924520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.990977,42.000000,0.000000,-0.567075,-8.966117,-18.664553,3.333586,-5.007489,-8.873766,-2.000808,-0.759840,-1.373856,4.520037,-7.836189,-0.320559,-10.090318,-6.476901,-16.263716,-1.198001,0.819388,-21.810663,-32.220280,-8.024957,-21.609585,-3.314991,0.641823,-2.517876,-5.884151,-16.750309,5.125978,-6.605086,-10.372726,-16.967148,-6.213987,-16.421415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302499.998726,43.000000,0.000000,-2.104970,-9.469972,-18.133068,4.868714,-4.489661,-8.352072,1.078116,-1.271901,-1.372482,4.515517,-7.828352,0.192582,-4.439202,-5.444783,-15.734631,-1.196803,-1.232713,-23.327314,-34.752159,-10.068213,-24.152077,-4.850137,-1.922922,-3.540999,-6.903908,-15.707918,5.120852,-6.598481,-9.849533,-16.437359,-7.233414,-18.969097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302500.006376,44.000000,0.000000,-5.692608,-8.947681,-23.755960,0.761282,-7.562094,-9.882181,2.102679,-3.321911,-2.909571,-1.642845,-7.820524,-0.320431,-3.921942,-4.926518,-14.180434,-2.221247,-6.359685,-20.739883,-36.255871,-13.647889,-27.717669,-9.460671,-2.433819,-3.024638,-8.948286,-20.307594,5.628551,-6.591883,-11.378145,-18.985025,-10.815924,-19.975769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302500.014125,45.000000,0.000000,-8.251019,-9.451554,-29.373230,-3.342044,-14.221199,-11.923581,-0.976347,-5.369871,-4.445123,-10.871971,-6.787063,-2.371392,-5.456482,-4.921591,-4.935485,4.447640,-5.840505,-16.103760,-29.552948,-5.941934,-29.228413,-9.451211,-1.405744,-4.560075,-9.964979,-22.338570,5.622923,-6.585290,-13.418049,-25.632706,-16.446133,-19.442972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302500.021774,46.000000,0.000000,-8.242767,-14.570308,-29.343857,-4.364343,-16.771080,-12.937299,-2.513832,-4.851681,-6.491960,-14.963663,-7.805917,-3.907483,-3.912564,-4.916670,3.787400,15.212423,-0.706460,-9.933810,-9.523395,13.038367,-20.481236,-4.313555,-1.917159,-6.606797,-7.903732,-19.239307,5.617300,-6.578705,-13.917452,-28.683996,-16.429688,-19.936350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
