title:33, start timestamp:1614304653.888352, stop timestamp:1614304699.824302, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304656.413953,49.000000,0.000000,-1.680046,-7.847414,-34.904732,-11.515194,-11.926919,-15.562580,-4.239844,2.084405,-7.993196,-8.523088,-9.000105,-2.316706,-11.162322,-13.919710,-18.872450,-12.423499,-4.688992,-24.912685,-36.223068,-14.953959,-29.945719,-18.037046,3.330336,-14.825552,-28.737247,-8.805698,-12.443437,-6.702060,-9.911637,-21.400892,-14.385414,-37.770416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.421602,50.000000,0.000000,-2.191186,-7.326746,-33.331364,-8.939576,-10.889351,-15.034197,-4.235605,2.082321,-7.985202,-9.540206,-11.555207,-2.827210,-13.202442,-14.418611,-23.468962,-13.436717,-8.274047,-26.426235,-35.674023,-12.887722,-28.377312,-18.531832,3.839826,-19.938932,-23.580305,-5.207150,-12.943813,-7.720999,-10.927367,-19.841028,-14.371029,-27.989056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.429451,51.000000,0.000000,-2.188995,-6.806599,-32.785213,-7.392175,-11.391282,-15.019162,-4.231369,2.080239,-8.490038,-7.479383,-13.594934,-2.311562,-13.702060,-14.404192,-20.368568,-11.884818,-7.752952,-24.861347,-28.971684,-7.746629,-25.784832,-15.949197,4.348806,-17.354891,-14.325954,-1.612199,-9.853947,-8.226099,-10.403619,-20.334009,-11.279735,0.244062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.437200,52.000000,0.000000,-4.238088,-13.466459,-29.162683,-7.897603,-10.867070,-15.004144,-4.227138,2.078158,-7.968727,-6.446263,-13.068519,-2.309250,-13.175537,-13.876967,-15.732816,-11.360113,-7.745199,-18.682640,-21.763226,-10.815805,-25.759048,-13.881966,-0.270927,-10.158049,-11.234706,-4.174689,-9.844092,-7.192232,-10.393215,-20.826494,-10.755635,14.602792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.445049,53.000000,0.000000,-6.285132,-18.581198,-24.518137,-7.889705,-10.856203,-14.989140,-4.222910,2.076080,-7.960758,-15.157765,-14.081091,-2.306941,-13.162362,-13.863091,-20.845287,-13.912855,-7.737454,-19.176777,-25.844027,-17.984478,-29.835854,-20.534750,-6.424502,-8.609428,-12.761932,-8.785899,-12.911172,-7.697860,-10.895642,-19.780027,-10.744879,0.229215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.452798,54.000000,0.000000,-5.766026,-9.331847,-27.057720,-7.368995,-11.358168,-14.974150,-4.218688,2.074004,-8.465618,-23.347736,-16.631113,-2.304634,-13.149199,-14.362048,-28.003931,-19.027147,-7.729716,-27.875549,-38.125874,-24.633160,-36.472683,-28.719343,-8.469359,-10.139281,-12.236350,-9.289934,-12.898260,-7.690162,-9.859106,-19.760248,-10.221313,-17.206911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.460647,55.000000,0.000000,-5.247440,0.933895,-29.081945,-7.874447,-11.346809,-14.959176,-4.214469,2.071930,-6.918691,-21.785927,-17.127302,-2.302330,-13.136050,-14.347686,-28.488747,-24.136326,-9.773269,-34.001518,-45.267235,-31.275192,-43.102879,-30.229086,-7.435249,-11.154782,-11.711293,-8.767823,-9.808439,-7.682472,-7.285144,-21.278948,-15.339297,-19.753807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.468396,56.000000,0.000000,-5.755013,0.420141,-28.540043,-7.866572,-11.335463,-14.944217,-4.210255,2.069858,-2.296387,-19.200039,-16.597355,-1.787207,-13.635735,-13.820518,-26.921797,-25.137831,-11.814777,-33.454697,-45.221970,-28.679815,-46.136696,-29.173216,-7.427814,-13.194910,-14.776505,-9.271876,-8.260169,-7.161969,-6.252218,-18.693567,-16.349600,-18.708412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.476245,57.000000,0.000000,-5.749258,-0.093100,-35.178169,-7.858706,-11.324127,-14.929273,-3.693224,2.067788,0.270011,-21.744942,-16.580757,-3.323881,-12.596458,-15.857980,-24.843592,-23.061411,-11.290142,-33.934063,-45.176746,-18.394726,-46.090561,-27.092760,-7.933207,-14.720177,-16.300190,-9.262604,-8.764729,-5.103525,-6.758786,-10.982566,-9.666583,-19.715345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.483994,58.000000,0.000000,-5.230688,1.445455,-43.348118,-7.850847,-11.312802,-14.914343,-5.227992,2.065721,-0.755900,-24.287298,-16.564177,-5.371839,-13.609503,-18.919044,-21.741825,-26.115273,-11.791673,-33.387310,-46.157211,-14.273767,-45.531651,-19.886181,-7.412453,-13.679815,-16.796711,-9.253342,-8.755965,-3.559960,-6.752028,-9.945942,-8.631275,-22.772552,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.491843,59.000000,0.000000,-7.276740,-6.248299,-44.843231,-7.842996,-11.301490,-14.899429,-7.786867,2.063655,-0.755144,-23.237370,-17.060432,-6.904929,-17.698458,-21.464228,-20.181623,-37.371208,-11.267060,-34.379562,-45.598232,-16.823595,-43.947659,-13.712448,-7.405041,-14.178956,-17.805555,-8.731268,-8.747209,-4.069221,-6.745275,-13.012919,-15.289310,-19.160036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.499592,60.000000,0.000000,-9.320745,-14.447179,-44.285568,-7.835153,-11.290189,-14.884529,-8.291901,2.061591,-0.241568,-20.137209,-17.043371,-6.385203,-15.116656,-24.006866,-18.622980,-38.872299,-5.101947,-34.345184,-36.321865,-13.217028,-35.185760,-15.237197,-7.910456,-14.677598,-13.685184,-2.568690,-8.738461,-4.065151,-6.738530,-9.922983,-15.786842,-11.961390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.507441,61.000000,0.000000,-9.311424,-13.919910,-43.728462,-7.827318,-11.278898,-14.869645,-7.257967,2.572350,-0.754147,-16.014509,-15.487867,-3.814716,-5.357950,-18.854654,-12.450510,-19.346247,0.544180,-19.951864,-16.798365,-4.998682,-18.227497,-15.734780,-7.389725,-10.560356,-2.902269,4.613366,-8.216903,-4.061086,-6.731792,-4.784855,-14.232594,-19.641735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.515190,62.000000,0.000000,-9.814933,-10.829068,-35.992428,-7.819490,-11.267619,-14.854775,-8.789171,2.056957,-0.753393,-14.460032,-13.933918,-2.785260,-0.737207,-1.912723,-3.207290,-2.916644,0.030816,0.580909,1.167153,1.160162,-0.260552,-5.975456,-7.895156,-1.831847,3.254479,5.634393,-9.747148,-4.057025,-7.237881,-5.292891,-15.756823,-33.468246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.523039,63.000000,0.000000,-8.779477,-5.690033,-28.776947,-7.811671,-11.256351,-14.839921,-7.241920,-1.022023,-0.752639,-17.009674,-11.355882,-2.782475,-2.274932,11.422523,1.924122,-0.862445,-0.994856,6.221354,8.345472,3.210284,7.432016,6.338212,-8.400082,4.323831,2.225584,6.654400,-8.711760,-3.027327,-5.692181,-5.800419,-9.587219,-27.793755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.530788,64.000000,0.000000,-4.155313,2.007964,-28.235350,-8.316680,-11.245095,-14.825081,-0.055191,-1.533821,-0.751887,-13.915742,-7.241961,0.297231,-1.759836,11.923922,1.922198,4.779443,0.031780,3.651029,8.849948,3.207074,6.911764,8.383156,-2.237835,4.832328,2.223358,11.775950,-2.036381,-0.973017,-1.071104,-3.230516,1.704419,-12.381345,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.538637,65.000000,0.000000,-1.587055,3.544418,-29.232756,-7.282722,-11.233850,-14.810256,4.047428,1.031815,-0.238314,-1.081313,-4.670617,5.425139,-1.758076,12.424818,2.433096,11.954150,0.031748,5.185840,6.276995,4.229508,2.289467,6.836311,6.482352,4.827496,2.733956,14.841098,3.093861,0.053597,1.494069,-1.688824,4.266817,-5.189476,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.546386,66.000000,0.000000,-2.098289,-0.048870,-28.177881,-5.224157,-11.222616,-14.795445,3.530560,2.569245,-0.750897,3.022332,-5.178767,5.419713,-1.756318,11.899572,1.917843,6.813991,-0.481104,0.052449,-6.036974,1.148355,-7.969233,8.367936,8.527151,4.822668,2.218401,13.287795,2.577946,-0.459278,0.466934,-2.199955,0.159986,-11.850954,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.554235,67.000000,0.000000,-0.044908,-0.048821,-28.149704,-3.680472,-10.698573,-14.780650,3.527030,2.053855,-0.237325,-10.314024,-5.686409,4.388653,-1.754562,1.631263,-4.237922,2.191792,-0.993444,-9.691194,-25.518116,-9.622024,-18.730494,5.795466,6.980163,4.817845,2.216183,11.223226,2.062548,-0.458818,0.466467,-2.197755,-1.378635,-29.787821,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.561984,68.000000,0.000000,2.519239,0.464048,-28.121553,-4.189612,-10.687875,-14.765869,3.010682,2.564622,-0.237088,-17.483196,-5.680722,5.922726,-5.342551,-4.011394,-10.387529,0.651139,-0.992450,-12.245605,-37.287472,-16.279068,-21.275866,0.148645,7.486003,4.813027,-2.401418,8.647900,2.573306,0.054461,1.491642,-1.682737,-2.402898,-40.014442,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.569634,69.000000,0.000000,0.465438,-0.049237,-29.631893,-4.185422,-11.190007,-14.751103,0.443569,1.536416,-3.826594,-12.337508,-6.187862,3.865521,-8.926952,-4.007383,-9.864322,-13.195665,-0.991458,-13.771821,-35.198902,-14.724328,-19.716129,-0.877145,7.478517,3.269753,-8.040042,0.434123,0.519451,-1.484055,-1.073952,-2.193875,-4.964598,-32.282120,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.577383,70.000000,0.000000,-2.099130,-0.049187,-31.140724,-3.668416,-10.665997,-14.736352,-0.582516,-3.593325,-7.925332,-13.350812,-5.156033,-1.779370,-10.456487,-10.157222,-9.854458,-28.054264,-1.503287,-14.783689,-25.932932,-12.658321,-20.722054,-0.363447,4.394115,-0.323260,-9.570464,-8.284260,-1.532351,-3.533853,-5.175442,-2.191681,-7.010915,-29.685736,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.585032,71.000000,0.000000,-2.097031,-0.049138,-31.622402,-4.177568,-9.629690,-14.721616,-0.581933,-6.153835,-8.430227,-20.004128,-4.638056,-1.777591,-9.420389,-15.788090,-10.357424,-26.487749,0.549498,-11.691983,-14.624949,-5.466176,-18.137230,-0.363084,2.851260,-3.399860,-9.560893,-10.327257,-1.530819,-4.555960,-7.221549,-2.189489,-7.516725,-29.656050,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.592781,72.000000,0.000000,-2.094934,-0.049089,-35.693344,-4.173391,-13.209804,-14.706894,-0.581351,-5.122040,-7.908976,-19.984123,-6.171880,1.301110,-4.795584,-10.131276,-1.629117,-13.640749,6.189975,-5.526445,-1.276990,9.923905,-6.837040,-0.875541,3.361229,-3.909281,-8.012871,-7.752827,-1.529288,-4.038584,-6.701507,-2.187300,-6.996387,-15.780241,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.600430,73.000000,0.000000,-2.092839,0.463781,-40.785858,-4.169218,-21.401722,-14.692187,-0.067949,-5.116918,-7.901067,-14.323114,-1.550323,1.812629,0.337417,-2.941658,8.628922,4.834431,12.850451,6.273953,11.031979,22.221674,3.939027,-0.361845,3.357868,-1.341269,-3.902294,-5.693792,-1.527758,-4.034545,-6.694806,-1.672292,-8.015032,-10.123435,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.608179,74.000000,0.000000,-2.090746,0.463317,-39.719429,-4.165048,-22.405962,-14.677495,-2.631984,-5.624621,-7.893166,-10.719048,6.143535,0.785176,2.901182,-2.938716,11.184396,23.803955,18.478626,21.139475,18.713255,23.737913,8.037652,0.664158,3.867330,3.788277,-0.308648,-5.175278,-1.526231,-4.030510,-6.688111,-1.157799,-10.571119,-28.574850,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.615828,75.000000,0.000000,-3.627117,-2.614070,-41.730991,-4.160883,-21.870735,-14.662818,-7.244737,-5.106176,-7.885273,-12.759610,0.496365,1.297211,1.872640,-2.422957,8.096289,22.754511,16.921686,19.067053,12.540695,17.560329,8.029614,0.150673,4.376284,7.887053,-0.821160,-5.170103,-1.011884,-4.026480,-6.681423,-2.182282,-14.663113,-52.648838,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.623577,76.000000,0.000000,-6.187593,-3.637097,-50.407211,-3.643902,-28.002710,-14.648155,-8.263133,-5.101070,-7.877388,-19.926338,-13.863105,1.808734,-0.693336,-2.933354,4.498448,8.372781,7.161175,2.124909,-2.343640,7.799180,6.483123,0.150522,2.833446,8.904807,-2.871621,-5.164933,-1.523693,-4.535274,-6.161921,-1.154459,-17.725372,-64.903885,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.631227,77.000000,0.000000,-5.668584,-2.607818,-47.792702,-3.640258,-27.461887,-14.633507,-7.742049,-5.095969,-7.869510,-23.496155,-17.438986,1.294105,-1.205463,-2.417601,2.442668,3.749024,3.051450,-4.543883,-10.546425,3.688816,3.399717,0.663192,4.369074,9.408723,-4.920031,-4.646947,-1.522169,-3.505098,-6.155759,-1.153305,-18.220467,-49.967182,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.638976,78.000000,0.000000,-2.585993,-5.682134,-30.821831,-4.149438,-13.588271,-14.618874,-7.734307,-5.090873,-7.861641,-21.421377,-16.395906,0.779990,-4.281180,-2.415183,-1.149518,0.155531,3.048398,-4.026518,-15.664083,0.095384,-6.860093,-2.927214,3.851884,5.809570,-5.940753,-5.155121,-1.007826,-0.937490,-6.662424,-8.844459,-18.202248,-17.096704,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304656.646625,79.000000,0.000000,-1.557766,-14.394401,-22.585880,-3.632468,-5.369555,-14.604255,-8.239393,-5.598603,-8.366600,-20.887135,-21.507715,-2.297713,-14.020489,-11.130716,-12.430420,-16.767702,-10.287984,-13.253261,-26.417650,-15.289327,-25.827591,-12.155056,-4.869916,-0.862906,-9.524555,-5.662786,-4.083742,-0.936553,-6.142941,-21.143307,-18.184044,-7.336018,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
