title:12, start timestamp:1615771944.759529, stop timestamp:1615771987.851799, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5561      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771947.417663,109.000000,0.000000,2.111583,-2.241795,10.399444,-6.834280,-9.840414,4.941721,1.245574,7.204412,0.083296,-16.819113,-3.213302,-6.824927,-5.169243,-5.489704,-7.672385,-28.935789,-6.267999,-59.884995,-13.633739,-8.266883,-7.926949,-5.265185,-6.715778,-16.811598,-10.324514,-8.401236,-4.375040,-6.691832,-4.774774,-8.571456,-0.091388,-2.070183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.425412,110.000000,0.000000,2.622292,-2.239553,11.414685,-3.750523,-9.830574,5.449600,1.244328,3.607464,5.211418,-5.007421,-14.492140,-6.818102,-5.164073,-0.356009,-8.177533,-27.368393,-6.261731,-59.312286,-10.030362,-10.309897,-7.406202,-3.208638,-6.196242,-18.846067,-9.288548,-7.367193,0.757540,-6.685141,-3.744358,-5.998782,2.472806,-0.529651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.433261,111.000000,0.000000,1.081208,-2.237314,10.890450,-4.772414,-9.820744,5.444151,1.243084,-2.037169,-5.050204,-2.951132,-5.759699,-7.324105,-4.133268,-1.381294,-6.630894,-26.315382,-5.229828,-57.714516,-6.943408,-9.273947,-7.911616,-5.769532,-6.190046,-16.263121,-12.356183,-9.411108,1.782423,-6.678455,-5.791896,-8.044065,2.983154,-1.554762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.441011,112.000000,0.000000,-1.483976,-2.235076,10.879560,-4.767642,-10.323743,4.413065,1.241841,3.605894,-4.532333,-5.512283,3.476830,-6.291140,-4.641956,-2.405554,-6.624263,-31.930094,-7.788701,-60.220901,-17.192875,-10.803135,-10.467807,-13.456070,-6.696677,-17.272497,-19.010494,-17.606825,-2.321923,-6.671777,-7.837386,-18.805252,0.416068,-5.142951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.448860,113.000000,0.000000,-1.995312,-2.232841,10.868680,-4.762874,-9.800599,4.921473,1.240599,7.704852,-1.450878,-3.968310,-0.629211,-2.182285,-5.150134,-1.890328,-8.156100,-28.308420,-3.165528,-58.109398,-20.252605,-14.382075,-12.508621,-12.929793,-4.125877,-28.537277,-20.017124,-19.640501,-4.883704,-6.665105,-7.829549,-20.837729,-1.122810,-9.240373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.456609,114.000000,0.000000,-1.480497,-2.230608,10.857811,-4.758111,-7.739516,7.993474,1.239358,5.645865,-4.526350,0.138223,0.397059,0.896821,0.496042,-1.888437,1.082825,-7.254470,12.222254,-41.641033,-3.309276,-7.188206,-11.983293,-4.198915,2.032095,-30.560020,-15.381722,-13.979835,-4.878820,-6.658440,-7.821719,-10.047661,-0.608866,-9.743953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.464458,115.000000,0.000000,-1.479016,-2.228378,12.898235,-4.753353,-5.680495,7.472661,1.238119,7.178680,-6.060286,-1.913198,11.165894,0.383103,9.726315,-1.886549,14.927896,1.470733,19.389519,-29.291700,1.309418,3.588213,-11.971309,-1.630613,5.106986,-14.632026,-13.827880,-18.068419,-4.873941,-6.651782,-7.813898,-9.011971,-0.608257,-8.708568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.472207,116.000000,0.000000,-1.477537,-2.226150,14.936619,-5.261420,-7.213276,4.901085,1.236881,6.658681,-5.541405,-5.501028,4.488060,0.382720,7.152486,-1.884662,10.810404,-11.864071,16.806026,-35.929077,-9.973943,2.558984,-12.472158,-5.218726,4.589058,-4.873804,-12.275590,-28.819580,-5.381888,-7.157950,-7.806084,-14.643986,-0.607649,-9.212680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.479856,117.000000,0.000000,-1.476059,-2.223923,14.408862,-4.230517,-6.693242,5.409005,1.235644,1.010997,-5.023043,-0.367322,-18.593351,0.895158,-2.598256,-1.369957,-6.636304,-21.595797,16.789221,-44.611095,-8.938328,-3.084601,-11.946865,-5.213508,5.097290,-11.535597,-7.647930,-24.175377,-5.376506,-6.637972,-8.311098,-11.039598,-1.119862,-9.203467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.487605,118.000000,0.000000,-1.474583,-2.221699,14.394453,-2.175005,-1.045523,6.942058,1.234408,-0.528475,-4.505199,6.299712,-19.600399,0.381442,-6.185402,-1.368587,-12.270693,-19.522919,11.131406,-43.540844,-4.826826,-2.568696,-9.883636,-3.669833,5.605013,-14.600984,-5.589000,-11.330688,-4.345489,-4.067231,-7.789967,-5.900353,-0.605922,-8.681443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.495254,119.000000,0.000000,-1.473109,-2.219478,14.380058,-0.634368,0.493984,5.909474,1.233174,0.497694,-6.039155,3.729310,6.573048,0.381061,-3.615114,-2.392860,-5.078935,-18.477755,1.889505,-42.984482,-7.386101,-1.540486,-8.335291,-4.691804,3.035305,-11.509459,-6.609052,-7.216794,-4.853963,-2.524703,-7.269356,-6.920094,-0.605316,-8.672762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.503003,120.000000,0.000000,-1.471636,-2.217258,14.365679,-1.146554,-2.070613,4.365103,1.231941,0.497196,-4.494655,3.725581,15.797244,-0.132141,-2.073037,-0.852005,-0.458472,-17.946457,1.887615,-43.967136,-2.250510,-3.077407,-8.326956,-5.199933,0.980988,-14.062053,-6.602443,-9.260859,-6.387571,-3.034998,-8.800549,-7.938815,-1.630351,-9.689730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.510652,121.000000,0.000000,-1.982985,-2.215041,14.351313,-1.145408,2.546843,4.873559,1.230709,-0.016121,5.253430,9.875701,3.473755,-0.132008,-2.070964,2.225770,-0.970834,-16.390049,5.475471,-43.923172,1.854305,-2.561509,-8.318629,-4.681912,0.980007,-16.612093,-6.595840,-8.738777,-1.252978,-3.544784,-6.740466,-6.905235,-0.090260,-9.167219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.518401,122.000000,0.000000,-0.955361,-2.212826,14.336962,-1.144263,4.595578,5.381505,1.229478,-0.016105,9.863561,6.788902,5.521563,0.893765,-1.556073,-1.366200,-0.457042,-18.424940,4.444355,-46.956169,-3.275755,-2.558947,-8.823131,-4.677230,-0.046614,-14.544199,-6.589244,-7.704398,5.927762,-3.028419,-1.605520,-7.411150,2.473933,-7.619591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.526051,123.000000,0.000000,-2.492867,-2.723433,14.835445,-1.143118,-4.639787,4.863304,1.228248,0.496731,2.674210,-3.987117,7.054503,-0.645591,-0.528876,-9.057141,0.569056,-20.457798,3.927090,-51.011780,-5.836582,-5.633311,-7.275846,-5.185373,-2.610670,-14.016834,-6.582655,-8.722335,2.844911,-3.025390,-1.603914,-7.403739,2.984280,-12.227356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.533800,124.000000,0.000000,-5.567297,-2.207890,13.794969,-1.141975,-8.737711,4.345620,1.227020,0.496235,-3.482310,-4.495951,-15.516654,-3.721868,-2.579629,-9.560905,-0.969975,-20.437340,4.948804,-51.473587,-4.292284,-6.653319,-2.653186,-4.667367,-3.120880,-16.566921,-7.088893,-9.226433,-1.260498,-4.048006,-3.653593,-7.396336,2.981296,-20.420258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.541449,125.000000,0.000000,-4.536088,-0.154400,14.806815,-1.140833,-1.036666,5.366915,0.712973,-0.529903,1.136557,2.175212,-23.706264,-0.128403,0.499874,-1.346215,3.646380,-18.878441,4.943855,-50.909294,-4.800812,-4.082563,-0.086430,-0.047316,-2.604939,-17.575994,-6.568984,-6.653104,6.433070,-0.967035,-1.598657,-7.388939,8.106520,-15.271631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.549198,126.000000,0.000000,0.596653,1.897037,17.356110,-1.139692,2.554114,5.874369,1.737901,1.009089,6.263625,4.224319,0.420005,8.589674,12.294246,2.757695,12.873503,-16.808281,4.938911,-50.345562,-5.308832,-3.052840,-1.111985,3.029655,-2.602334,-17.045597,-3.998312,-4.082348,13.606124,6.213419,0.454224,-7.381550,11.688156,-9.102513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.556847,127.000000,0.000000,2.647338,1.382319,15.287473,-1.138553,0.500278,0.227469,4.300265,5.623464,1.641977,2.168813,15.291380,12.170828,16.897337,1.216476,14.911911,-16.278652,4.933972,-48.756756,-4.790702,-2.024146,-1.110873,3.026625,-3.112552,-16.515732,-3.481493,-7.668009,13.592518,8.771309,-0.571871,-7.374168,8.599545,-16.272898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.564596,0.000000,0.000000,2.131870,1.380937,10.656800,-1.137414,0.499778,-2.336861,4.808785,8.181944,-4.513511,3.705105,9.122242,11.133017,9.188131,1.215259,11.307256,-16.775194,4.929038,-47.169537,-4.785912,1.054801,-0.596941,2.510778,-2.596619,-13.935114,-2.452371,-8.173162,13.578926,7.736897,-0.571300,-7.366795,6.026843,-17.282267,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.572245,1.000000,0.000000,2.129738,1.379556,10.133323,-1.136277,1.524919,5.357783,4.803977,7.660941,-2.970536,4.214221,7.061838,11.121883,5.589200,3.265326,10.270308,-16.245598,4.924109,-47.122368,-4.268305,-0.484715,-1.109165,0.969806,-2.594022,-12.895537,2.165466,-2.523963,12.026885,7.729159,-0.570728,-7.359427,7.559278,-7.521394,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.579994,2.000000,0.000000,2.640429,1.378176,10.636010,-1.135140,1.010574,7.916528,5.311994,7.653280,-1.941925,-0.405378,8.593238,11.623582,6.609251,0.697958,9.234396,-15.716532,4.919185,-47.588066,-4.776857,-6.125256,-0.595235,-1.082446,-3.104249,-13.395462,4.727403,-2.521439,6.886653,8.234251,-0.570158,-7.352068,6.013257,-7.513873,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.587644,3.000000,0.000000,2.124968,1.376798,10.625374,-1.134005,1.009563,2.267586,0.691297,7.132806,-5.529726,-4.507537,7.046183,10.586317,5.577001,-1.866842,6.661059,-17.752096,4.914266,-47.027657,-4.772080,-3.555028,0.943822,-1.594184,-2.075503,-13.382067,3.697035,-8.672764,6.366946,7.713196,-0.569587,-8.370358,0.879039,-12.634564,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.595493,4.000000,0.000000,2.122843,1.375421,12.153211,-1.132871,1.008554,2.778139,-2.386317,7.125673,-4.498556,-4.503029,11.654521,10.575731,8.135527,3.776050,6.654398,-15.683063,4.909352,-42.878067,-5.280129,3.115194,1.968519,-1.079769,0.490675,-12.855865,6.257440,-9.176911,9.437502,7.705483,-0.569018,-7.336346,-1.685943,-7.493724,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.603242,5.000000,0.000000,2.120720,1.374046,14.192339,-1.131738,1.007545,8.929207,1.205812,10.195471,-1.929954,-4.498527,5.489021,11.590796,8.127391,8.900479,6.134923,-9.000713,4.904442,-39.245445,-7.838951,3.624899,3.505012,-1.078690,1.515825,-13.868649,7.789644,-5.577991,7.889603,7.697777,-0.568449,-6.303369,-0.658616,-3.383667,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.611091,6.000000,0.000000,2.118600,1.372672,14.178146,-1.130607,1.006538,9.433098,4.794350,9.159635,-1.928024,-3.981207,-12.978006,9.015103,0.426956,4.276194,4.077506,-11.555815,4.899538,-39.719021,-11.933677,0.544351,1.450225,-1.077611,1.001489,-13.341960,3.679291,-4.546772,6.343252,7.690080,-0.567880,-10.399629,-1.683598,-5.431565,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.618840,7.000000,0.000000,2.116481,0.858479,14.163969,-1.129476,1.005531,7.885203,5.302376,7.099193,2.689288,-1.925944,-10.400927,6.954806,-0.599112,1.194995,2.022147,-17.698105,4.894638,-40.192120,-13.973024,-0.481834,-2.140969,-1.589354,1.000487,-13.328618,1.111509,-5.567866,10.952293,7.682390,-0.567312,-10.389230,-0.656274,-5.938954,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.626689,8.000000,0.000000,2.114364,1.370441,13.636984,-1.128347,0.491705,8.390139,6.835536,15.297222,3.712240,-0.385557,13.712039,13.101697,9.657897,4.270723,3.558586,-8.962459,4.889744,-38.100647,-10.369308,3.621212,4.527839,-0.562124,0.999487,-14.340931,4.187320,-5.562298,14.018264,7.674707,-0.566745,0.903211,6.011049,-5.420195,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.634438,9.000000,0.000000,2.112250,1.369070,15.161809,-1.127218,1.516854,8.381749,8.879982,22.461412,-1.419677,0.127649,21.390635,19.242441,14.776444,6.830555,10.221694,4.892658,4.884854,-36.011265,0.410292,11.822719,16.318182,2.002541,0.998487,-12.275308,4.695953,-5.043915,12.978605,7.667032,-0.566178,7.056154,10.620422,-4.901954,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.642287,10.000000,0.000000,1.597317,0.854881,17.197929,-1.126091,3.566619,8.373367,8.358281,18.336386,2.684306,2.691624,14.189756,15.633455,12.197566,7.849365,14.314036,3.862124,4.367148,-35.975254,7.076548,16.426281,15.789043,2.513359,0.997489,-5.083545,1.614334,-5.038872,12.452806,7.659365,-0.565612,0.382431,10.609802,-5.409872,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.650036,11.000000,0.000000,2.108541,1.879667,17.180731,-1.124965,4.588694,7.852173,10.401205,14.215486,11.399570,3.714574,18.278131,15.617823,13.723829,8.867157,14.812543,-2.295584,4.362782,-35.939278,6.043831,15.897034,9.619409,2.510846,0.996491,-1.488718,0.074259,-5.033833,13.465994,7.651706,-0.565047,-4.746156,10.086372,-5.917283,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771947.657885,12.000000,0.000000,4.670535,4.954710,19.727654,-1.123840,5.609746,8.357141,12.442086,15.226912,8.311248,3.198039,18.772673,22.268871,17.299849,8.858290,14.284910,-1.267648,6.409701,-35.903339,6.550607,15.368316,9.096969,3.021155,0.995495,-2.512870,2.125466,-4.515978,12.939708,7.644054,-0.564482,-3.202949,10.589107,-0.783161,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
