title:11, start timestamp:1615771864.998862, stop timestamp:1615771910.873867, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771867.610882,46.000000,0.000000,-6.508578,-2.030180,-62.902565,-6.079724,4.365591,-7.356652,-0.653137,31.377409,-3.295773,2.448724,24.632996,8.333532,7.315802,-6.150735,7.828066,17.111275,-0.306713,7.815715,6.100795,6.282328,-3.831719,5.553710,1.411794,-4.698106,10.983194,-5.823051,10.112008,-2.114917,14.902083,22.927645,8.280108,75.037506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.618731,47.000000,0.000000,-6.502069,-2.028150,-67.455048,-6.073644,4.361225,-6.323654,-0.652484,31.346031,-4.318118,5.010378,6.146823,0.632891,6.282845,-6.144585,5.768956,14.017241,-0.306406,1.654054,6.094694,5.763226,-1.776605,4.522515,0.897562,-3.667767,6.356826,-6.842869,9.589076,-2.112802,14.887181,22.904718,8.271829,74.962471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.626480,48.000000,0.000000,-5.982747,-2.026122,-70.977333,-5.041930,4.869684,-5.804510,-0.651832,31.314684,-3.288159,10.646393,-13.859324,-3.470305,4.225280,-8.189722,0.122162,-7.022418,-0.306100,-3.475806,6.088600,5.244642,-2.287649,4.517992,0.896665,-3.664099,6.350470,-5.297565,9.579487,-2.110689,14.872294,22.881813,8.263556,74.374687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.634329,49.000000,0.000000,-8.028046,-2.024096,-70.906357,-8.113811,1.275071,-11.952552,-0.651180,31.283371,-3.284870,6.533183,-9.742900,-2.441194,4.221055,-10.232815,0.122039,-11.630780,-0.305794,-2.959509,6.082511,3.700935,-4.336644,4.513474,0.895768,-4.173255,6.344119,-3.240985,9.569907,-2.108579,14.857422,22.346111,5.691191,74.813133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.642079,50.000000,0.000000,-9.045659,-2.022072,-74.425194,-12.721082,-4.880050,-17.068804,-0.650529,31.252087,-3.281586,-3.729761,-3.066491,-2.438753,4.729654,-10.222582,1.147558,-3.414021,-0.305488,-1.930909,6.076428,1.645952,-4.845128,4.508961,0.894872,-6.220364,5.824955,-6.314667,9.560337,-2.106470,14.842565,22.836586,4.147038,74.738319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.649728,51.000000,0.000000,-7.498152,-2.020050,-81.017433,-12.195540,-6.926452,-12.949171,-0.649878,31.220835,-3.278304,-5.264493,-5.627527,-2.949135,4.212104,-9.699539,1.146411,-2.384966,-0.305183,-2.441798,6.070352,1.644307,-4.327462,4.504452,0.893977,-7.752605,6.844770,-10.410916,9.550776,-2.104364,14.827723,22.813749,4.655712,72.612297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.657477,52.000000,0.000000,-5.952192,-2.018029,-82.987701,-9.619242,-7.432346,-9.346478,-0.649228,31.189613,-2.762205,-1.156664,-7.160361,-3.459006,4.207891,-10.715480,-2.444479,-5.459504,-0.304877,-5.516280,5.551461,-0.921440,-4.323134,4.499948,0.893083,-7.744853,3.248182,-10.400505,9.541226,-2.102259,14.812895,19.201191,4.651056,70.488403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.665127,53.000000,0.000000,-6.459060,-2.016011,-81.879074,-10.122443,-6.912093,-10.362773,-0.648579,31.158424,-3.272264,-1.668328,-2.537816,-2.429906,4.203684,-10.191944,-3.980496,-4.428404,-0.304572,-6.536405,5.545909,-1.946160,-4.831632,4.495447,0.892190,-8.249928,-0.857630,-9.877284,9.531685,-2.100157,14.798081,14.566606,4.646405,70.417915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.672876,54.000000,0.000000,-6.452601,-2.013995,-81.797195,-9.599501,-6.392361,-10.865231,-0.647930,31.127266,-4.807453,-1.153839,6.182671,-0.376194,4.199480,-6.592009,2.690151,-2.885514,-0.304268,0.136799,6.566005,-0.405752,-4.826800,4.490952,0.891298,-7.728858,3.758612,-10.380228,9.522153,-2.098057,14.783283,14.552039,4.641758,70.347496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.680526,55.000000,0.000000,-6.446148,-2.011981,-81.715393,-10.615541,-9.462892,-11.880007,-0.647282,30.583319,-6.853928,1.411417,12.330335,1.162644,3.682460,-6.072596,6.790025,-3.908269,-0.303964,7.828969,7.585080,1.133115,-2.257871,3.973640,0.377586,-5.157026,9.908700,-8.831386,8.999810,-2.095959,14.255680,14.537487,4.637116,70.277153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.688275,56.000000,0.000000,-6.439703,-2.009969,-81.633682,-13.681849,-8.940608,-14.432229,-0.646635,31.065556,-7.359894,1.922826,15.907747,1.674302,4.191598,-6.579344,4.219132,-3.904361,-0.303660,8.846782,10.141597,4.208905,2.359771,4.482487,0.890029,-4.639049,10.411612,-6.258452,10.016452,-2.093863,14.754245,15.035770,4.632480,70.206871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.695924,57.000000,0.000000,-5.920442,-2.007960,-80.526405,-10.078424,0.299102,-12.366515,-0.645989,32.060131,-6.839714,6.536288,14.353378,4.749550,5.213048,0.093902,7.804657,2.766210,-0.303356,9.350756,17.310944,9.332901,3.895873,7.554928,3.453242,-3.608769,9.375559,-2.662450,12.570538,-2.091769,16.790771,18.610477,4.627847,70.136665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.703674,58.000000,0.000000,-6.940163,-1.493131,-75.317673,-3.401679,6.965469,-10.302866,-0.132522,29.976788,-6.320053,16.786161,2.031332,5.257621,3.669373,5.734834,10.360954,10.968572,-0.303053,12.418327,21.909016,8.810748,2.353516,8.060193,4.988250,1.523045,10.391824,-2.659787,13.070787,-2.089677,18.312443,22.181610,4.623219,71.604988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.711323,59.000000,0.000000,-6.420402,-2.004458,-73.191078,-1.859816,4.394402,-9.779743,-0.645210,31.998095,-6.826554,17.795017,2.542122,4.739543,5.204165,1.626535,5.735209,11.983245,-0.302750,12.405910,19.835825,5.212193,4.402444,8.052134,4.470441,4.085625,10.894253,-3.682769,13.570538,-2.087588,18.806952,22.672249,5.131416,73.071846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.719072,60.000000,0.000000,-3.849879,-2.002454,-72.605064,-1.345135,4.902827,-7.718681,-0.644565,40.171223,-7.332548,13.674658,23.565220,8.324547,11.865627,-1.964835,6.755115,11.971261,-0.302447,12.906323,22.892912,7.771084,10.039067,14.710748,6.517253,3.055898,14.985923,3.500401,16.633890,-2.085500,20.839426,22.649578,7.177567,74.537239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.726722,61.000000,0.000000,-2.820388,-1.487631,-72.019638,-2.882252,6.436386,-6.172501,-0.131100,40.643871,-4.761113,15.712265,20.977552,6.264941,8.776839,-2.988512,10.338103,11.446469,-0.302144,12.380597,23.895660,9.301774,10.029029,14.696037,9.587659,6.129765,18.560680,7.599465,16.617256,-2.083415,22.357048,22.114107,8.708851,74.462700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.734471,62.000000,0.000000,-4.868850,-3.024605,-80.152748,-9.033216,-2.800819,-6.679149,-2.182251,30.859640,-4.243531,11.081168,-3.145989,-7.074658,-5.078092,-13.241933,1.096996,3.742715,-0.301842,2.624627,6.948688,1.600165,2.839512,0.322367,7.013968,6.123635,15.465197,-2.664545,11.472434,-2.081331,21.821871,17.989429,7.161681,70.285675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.742121,63.000000,0.000000,-6.915263,-7.124145,-93.405930,-13.639567,-13.567249,-6.672470,-6.282632,25.700575,-8.341851,-5.340169,-6.732586,-15.785532,-12.252501,-21.433819,-7.622050,-3.953335,-0.814361,-6.608767,-6.904414,-5.580923,-1.778712,-8.395905,1.878749,-0.549155,7.244603,-10.867008,8.384038,-2.592070,21.800049,14.894517,4.590416,64.574364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.749870,64.000000,0.000000,-6.908348,-9.168303,-96.389442,-13.113107,-15.092144,-6.152977,-8.327632,27.726156,-10.897613,-11.488675,1.479274,-12.180002,-11.214607,-21.412386,-4.537505,-3.949382,0.212094,-7.114979,0.281977,-6.088162,-0.751292,-3.259303,0.338409,-5.163990,1.596333,-7.266398,9.401296,-2.076658,20.752607,14.366801,4.585826,61.945686,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.757519,65.000000,0.000000,-5.875798,-9.671954,-96.293053,-13.612814,-13.025769,-8.198106,-7.806484,27.185610,-10.373894,-9.938725,-1.599128,-6.526797,-10.177752,-22.416615,-2.481685,-5.483894,2.775985,-6.082223,9.512465,-6.594894,-1.263361,0.846520,0.850891,-4.646006,1.081916,-6.233490,9.391894,-2.074581,18.680573,14.352435,4.581240,62.396561,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.765269,66.000000,0.000000,-6.382743,-9.662283,-94.658302,-12.060740,-14.038384,-10.241190,-7.798677,26.132784,-10.876341,-9.415966,-3.135990,-6.520270,-9.141932,-19.317274,-3.504844,-5.991230,3.286030,-6.076141,10.015773,-5.049838,-2.287739,-0.692788,0.850040,-4.128540,6.721860,-6.740077,8.869681,-2.072506,17.636251,13.825262,4.576659,63.359806,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.772918,67.000000,0.000000,-7.914822,-6.575697,-85.845695,-6.920474,-14.024346,-10.230948,-7.790879,26.619471,-4.198798,3.413963,-3.645675,-6.513750,-7.594329,-5.964624,-1.962878,-0.344214,3.282743,-3.505962,13.082680,1.621879,3.355574,1.359187,0.336370,-5.150052,15.433086,0.446150,10.399273,0.493669,18.131435,14.837078,4.572082,65.347725,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.780767,68.000000,0.000000,-4.829984,-2.466558,-81.144463,-6.400733,-13.497501,-10.220717,-7.783088,28.644133,4.010529,18.795164,0.460535,-5.994416,-6.561094,3.272110,1.116008,4.271515,3.279461,-2.476815,17.684982,6.235641,10.018886,4.434751,0.848854,-4.632082,17.981756,4.548268,12.952976,5.108560,18.113304,14.309421,4.567510,66.308022,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.788517,69.000000,0.000000,-0.209769,-1.438450,-82.601776,-9.471255,-13.484004,-10.210497,-7.775305,30.666771,0.416775,11.084062,15.844689,-5.475601,0.112134,2.243196,3.166174,4.780064,2.763361,-2.474338,17.667297,5.203764,11.034508,4.943137,0.848005,-2.063347,13.861211,1.979617,13.452845,5.616271,17.582371,13.782290,4.562943,66.241714,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.796366,70.000000,0.000000,-2.773662,-1.949832,-76.365334,-9.461784,-13.470520,-10.200287,-7.254709,30.636105,-2.147744,-0.209074,14.290383,-5.982946,5.240227,0.702492,4.701469,6.826566,3.786238,-0.420582,16.623989,5.198561,9.997832,5.451014,0.847157,-0.010001,13.847349,2.490458,12.926571,3.046553,18.077608,18.383892,4.558380,66.688293,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.804115,71.000000,0.000000,-5.847812,-1.947882,-74.237686,-8.939502,-13.457049,-11.215727,-8.785915,30.605469,-2.658417,4.406520,-1.108522,-5.976963,4.722166,2.753071,4.183948,7.845381,7.885016,1.631121,17.120186,5.706183,10.500655,7.496845,0.846310,-0.522812,16.910425,5.564890,12.913644,1.505045,18.059530,25.032175,4.553822,65.083138,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.811964,72.000000,0.000000,-1.739400,-1.433114,-85.445496,-11.494665,-13.443592,-13.768614,-10.828412,30.574863,-14.963450,4.402113,4.533612,-5.970986,4.717444,2.237498,4.692584,8.863176,10.954054,1.629490,17.103065,5.700477,11.002975,8.514989,0.845463,-0.522289,15.867873,5.046505,12.900731,1.503540,18.041471,26.032784,4.549267,62.966774,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.819714,73.000000,0.000000,2.364904,-1.431681,-91.513901,-13.534452,-13.430149,-14.267666,-11.843225,30.544289,-18.538231,-3.294596,11.195745,-5.965015,4.199906,-3.405765,4.687891,7.315852,10.943100,1.627860,17.085962,5.694776,10.479151,7.993654,0.844618,-0.521767,12.775083,4.015818,12.887830,1.502036,18.023430,24.981110,4.544718,63.929451,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.827563,74.000000,0.000000,0.824077,-1.943069,-90.909561,-13.008098,-13.416718,-13.740578,-11.318561,30.513744,-3.647898,-4.829763,1.953780,-5.959050,0.093142,-9.556206,-0.445002,-1.409413,10.419336,1.113412,15.017593,4.663440,9.955852,7.985660,0.843773,-0.521245,12.762307,4.524622,12.874942,1.500534,18.005407,25.981770,4.540174,65.916801,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.835312,75.000000,0.000000,0.310433,-1.941126,-95.434036,-12.995090,-13.403302,-13.726837,-11.307242,30.483231,-3.131429,-6.363395,1.951826,-5.953091,1.631510,-10.572290,-3.008659,-7.561850,10.408917,0.599478,12.438474,5.684418,8.920255,8.490495,0.330109,-0.520724,13.775187,4.520098,12.862067,1.499033,17.987402,25.442968,4.535634,65.850883,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771867.843161,76.000000,0.000000,1.335763,-1.426365,-94.312965,-12.982094,-12.877078,-13.713111,-11.295935,30.452747,-9.282145,-3.792929,-5.229613,-5.947138,4.193981,-9.536077,-0.441548,-4.990185,10.911329,2.137340,13.964497,5.165913,6.347232,8.482004,0.842599,-0.520203,13.248590,4.515578,12.849205,1.497534,17.969414,25.417524,4.531098,65.785034,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
