title:17, start timestamp:1615772326.956087, stop timestamp:1615772372.768205, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772337.874394,63.000000,0.000000,6.429526,3.061499,2.027557,9.489781,-14.191365,17.041540,-1.740000,24.690765,9.001289,-19.086550,-14.876915,4.523227,20.573961,7.998447,2.226348,23.899340,8.383242,9.068287,17.968859,9.557983,7.414762,6.574250,11.811624,5.083140,7.247675,15.766963,-1.464666,7.352214,-3.887604,15.898210,2.535434,-32.870853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772337.882243,64.000000,0.000000,6.423097,3.058438,0.999888,9.480292,-15.202815,15.998858,-1.738260,23.127613,1.812801,-17.016182,-13.323577,2.467422,14.399540,4.400705,-5.981007,9.516465,2.221012,3.418193,18.463711,7.497143,4.330425,4.516394,9.235709,4.565237,8.266068,11.648632,-2.488842,4.780759,-3.883717,5.625902,-0.031203,-32.837982,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772337.889992,65.000000,0.000000,6.416674,0.491277,-5.154958,9.470812,-19.290176,13.418756,-1.736522,18.489100,-5.368499,-23.153011,-12.797432,1.952134,9.256936,-4.321644,-11.103231,1.814641,-0.858132,2.389134,18.445246,1.335800,0.223530,-1.641969,4.611089,0.970928,1.078315,4.970317,-11.204302,-0.352227,-4.392653,-4.636135,-1.056813,-34.343609,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772337.897841,66.000000,0.000000,6.410257,-0.534855,-5.149803,9.461341,-18.758066,14.943800,-1.734785,15.906508,-5.875951,-25.693960,-13.297456,2.463002,11.811781,-7.907066,-11.604948,0.787186,-0.344453,3.412386,18.426802,1.847285,-0.802334,-5.230071,3.580837,-5.183889,0.564416,3.426885,-2.475149,-1.377516,-3.362620,2.035168,-0.542936,-36.360546,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772337.905590,67.000000,0.000000,6.916667,2.029782,1.009193,9.451880,-18.739307,17.492958,-1.733050,16.916243,-3.818793,-24.642626,-15.335440,2.460540,12.825610,-6.360697,-10.054882,3.350501,0.681532,2.896153,19.434015,10.050566,0.224109,-2.660738,4.090076,-3.127424,8.256160,6.500381,7.783736,1.700785,-0.795155,10.751081,-0.542393,-36.837006,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772337.913439,68.000000,0.000000,5.884109,3.053393,-1.043098,9.442428,-26.925695,14.911363,-1.731317,17.412148,-6.891897,-30.771830,-13.268823,2.458079,13.838426,-6.867157,-8.506366,10.526638,3.244953,2.893257,18.388941,12.604618,-0.288936,-0.606795,4.085986,2.003909,8.247904,7.519522,2.134927,3.237546,0.231281,7.663408,-0.541851,-36.287350,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772337.921188,69.000000,0.000000,3.314123,2.537519,-6.170260,9.432985,-33.052616,12.332349,-1.729586,14.830633,-16.628595,-36.894905,-11.204271,2.455621,16.388691,-6.860290,-6.959397,11.028932,3.754529,2.890364,17.857731,8.489450,-0.801467,-1.631829,3.569080,0.976264,4.649912,6.999182,-4.021054,3.234308,-0.794591,5.091641,-0.541309,-36.251060,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772337.929037,70.000000,0.000000,2.285168,2.534982,0.502577,9.423553,-28.917000,12.832837,-1.727856,13.277341,-18.150429,-30.704163,-24.526402,2.453165,10.731276,-6.340609,-6.952438,1.274313,4.263595,3.913114,19.891155,8.993780,0.224975,-1.630198,4.078331,0.462467,7.722185,7.505003,-2.478572,3.231074,0.744665,7.137832,-0.540767,-36.214809,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772337.936786,71.000000,0.000000,2.795703,3.045267,4.604638,9.414128,-25.811159,12.820004,-1.726128,14.802525,-10.439970,-25.032433,-34.758286,2.450712,3.541057,-6.847089,-6.432665,-2.829525,4.772151,3.909201,14.743059,9.497607,-0.800891,-0.602926,4.587073,1.487646,7.714463,8.010319,-2.988914,3.227843,3.308023,7.130694,-0.540227,-36.691414,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772337.944635,72.000000,0.000000,2.792907,0.990940,-1.553813,8.891894,-26.298170,12.807184,-2.237223,17.351826,-8.891068,-30.135605,-21.903013,2.448261,8.665722,-4.788960,-6.426232,2.301509,1.177636,1.854010,-0.143479,1.795802,-5.928295,-0.602323,4.582486,-0.052303,2.065723,8.002308,-6.575668,3.224615,3.817536,6.610743,-0.539686,-35.629082,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772337.952384,73.000000,0.000000,2.790114,-1.061333,3.575946,9.908643,-21.656487,12.281556,-1.209345,16.821653,-9.394998,-28.054188,-11.624701,2.445813,14.810902,-1.194427,-6.932627,5.888951,-3.438926,1.852156,-4.245900,-2.821379,-7.973649,-1.114542,3.039442,-2.616354,0.012375,7.481485,-7.081913,3.221390,3.300898,6.604132,-0.539147,-33.029350,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772337.960233,74.000000,0.000000,2.787324,-1.060272,15.367242,11.950017,-18.045086,12.782096,0.843147,16.804831,-4.257398,-13.154339,-18.279741,2.443367,13.257629,1.883690,-6.412874,4.344601,-3.435488,5.952868,7.040398,2.822468,-4.888752,-1.113427,4.062044,-3.126558,1.038004,7.474004,-6.562011,3.218169,3.297597,6.597528,-0.538608,-31.970680,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772337.967982,75.000000,0.000000,2.784537,-1.059211,13.813414,13.476528,-19.052683,12.769314,2.380765,16.788027,-4.765961,-11.602723,-18.261463,2.440924,13.244371,1.881806,-7.944922,-4.890513,-5.996155,3.895633,11.648742,5.383749,-3.345402,-0.599493,6.109264,-2.610611,1.549786,7.979351,-6.555449,3.214951,3.294299,7.103751,-0.538069,-32.451530,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772337.975631,76.000000,0.000000,2.781753,-1.058152,7.132934,12.950232,-19.033630,12.756544,1.865564,16.771238,-11.940682,-28.514196,-12.602176,2.438483,13.231128,-2.222640,-9.988259,-13.090751,-11.631185,-3.800570,4.457606,-2.313943,-4.367697,-2.137355,-2.614794,-2.608000,1.035416,5.407269,-6.548893,3.211736,3.291005,5.558186,-0.537531,-32.419079,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772337.983380,77.000000,0.000000,2.778971,-1.569914,7.638621,12.424460,-18.501776,14.282249,1.863698,16.754467,-13.467203,-38.229271,-13.615214,2.436044,10.140973,-5.810161,-11.003912,-4.872532,-8.542630,-4.309590,-1.700698,-7.439834,-4.363329,-4.699320,-10.304487,-2.605392,-3.068184,0.786477,-7.055165,3.208524,3.287714,3.501346,-0.536993,-32.386662,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772337.991030,78.000000,0.000000,2.776192,-1.055524,8.656624,12.924856,-19.508915,16.319248,1.861835,16.737713,-12.428095,-33.062840,-10.524676,2.433609,9.618011,-4.265889,-10.480088,12.568238,-0.328959,0.822924,-0.160536,-5.381113,-3.846146,-4.181800,-0.550593,-2.602787,-5.629218,-0.239951,-6.022469,3.205316,3.284426,2.472203,-0.536456,-32.354275,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772337.998779,79.000000,0.000000,2.773416,-1.054469,8.135146,12.911932,-18.976585,16.302929,1.859973,16.208155,-13.441308,-29.952852,-10.514152,2.431175,10.121214,-2.210341,-7.905505,18.709517,1.209831,3.386204,4.455009,-0.247526,-3.842299,-1.613516,9.193547,-2.600184,-3.572307,0.273110,-3.965164,3.202110,3.281142,2.982552,-0.535920,-32.321918,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772338.006428,80.000000,0.000000,2.770642,-1.566235,7.101370,12.386199,-17.419147,16.286627,1.858113,17.217587,-8.299662,-30.948540,-19.221586,2.428744,6.521349,-3.746592,-6.871959,12.536961,-0.329840,2.869997,7.014657,1.804003,-4.351278,-0.586262,5.594610,-2.597584,-2.030273,0.272837,-2.422737,3.198908,3.277861,2.979569,-0.535384,-32.802418,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772338.014177,81.000000,0.000000,2.255051,-0.539027,7.607089,12.886634,-14.837626,15.757520,1.856255,19.251652,-1.624695,-28.353489,-14.586980,2.426315,7.027648,-0.665922,-7.377907,13.550064,0.183310,3.379948,7.520463,1.289379,-3.834106,-1.611316,2.512093,-2.594986,-3.053884,-0.240257,-2.933135,2.682889,3.274583,2.976589,-0.534849,-32.256794,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772338.021826,82.000000,0.000000,2.765616,2.025614,13.240508,15.950670,-13.284327,16.767403,1.854398,20.770861,-1.623070,-22.684111,0.299402,2.423889,12.148826,7.027051,-4.806427,18.664719,0.695948,3.889389,9.564224,3.339371,-1.778990,-1.096884,4.560863,-2.592391,-2.538009,-0.240017,-2.930202,3.705847,3.271308,2.973613,-0.534314,-30.173256,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772338.029575,83.000000,0.000000,2.762851,5.100512,14.765729,19.524464,-11.732580,18.801918,1.852544,20.237270,-1.108627,-21.122965,-1.752179,2.421465,12.136677,5.994383,-3.263159,8.902465,0.182431,2.859858,12.118763,8.464237,0.274071,-1.095788,4.556302,-2.589799,-2.535471,0.785865,-2.927272,5.753423,3.268037,2.457819,-0.533780,-28.604622,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772338.037224,84.000000,0.000000,2.247267,6.633873,11.674040,20.530579,-11.208028,19.808756,1.337871,20.217033,2.482225,-21.101841,-9.955555,2.419043,9.047618,0.347363,-5.823998,-2.901309,0.182249,3.882639,11.593823,9.994235,-0.239023,-1.607512,4.038925,-2.587209,-2.532936,2.836361,-2.924345,7.286131,3.264769,3.481002,-0.533246,-28.576017,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772338.044973,85.000000,0.000000,6.347584,6.114419,13.200828,19.997229,-11.709640,20.301769,2.362174,20.196815,-1.110000,-16.978176,-4.817395,2.416624,12.115493,2.398298,-6.330995,5.819541,0.182067,6.442859,11.069409,8.958599,-0.238784,-0.580264,4.034886,-2.584622,-2.530403,4.371986,-2.921420,6.766025,3.261504,6.041624,-0.532712,-28.547441,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772338.052623,86.000000,0.000000,9.930981,6.108304,18.315832,19.977232,-11.697930,22.332748,4.923914,20.176619,-4.698634,-13.884274,-0.197193,2.414208,13.641839,8.036925,-2.734920,18.121414,0.181884,7.462057,12.083981,8.949640,-0.238546,1.984419,4.030851,-2.582037,-2.527873,3.854793,-2.918499,6.759259,3.258242,7.061223,-0.532180,-28.518892,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772338.060372,87.000000,0.000000,8.895409,6.102196,18.810337,19.957254,-11.686233,24.361698,5.944632,20.156443,1.459911,-13.357570,-3.273918,1.898973,13.115376,8.541709,-3.245006,15.026369,0.181703,6.941775,8.994974,9.453511,-0.238307,3.008076,4.539641,-2.579455,-2.525345,3.850939,-2.915580,7.265320,3.767805,7.054162,-0.531648,-28.490374,0.000000,236.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772338.068021,88.000000,0.000000,6.322411,6.096094,15.714603,19.937296,-11.674546,23.311695,5.425867,20.136286,0.432810,-14.882673,-2.245003,3.435535,16.692005,8.020347,-3.241761,13.985702,0.181521,6.934833,3.344953,8.931237,-0.238069,2.492247,4.535101,-2.576876,-2.522819,4.359908,-2.912665,6.745234,3.764037,8.072748,-0.531116,-27.949064,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772338.075770,89.000000,0.000000,6.316088,6.089997,14.160427,19.917358,-11.662871,19.698641,5.420441,20.116150,-11.362494,-17.944714,-2.242759,5.483382,14.624031,9.037967,-0.161596,21.151203,0.181339,7.440719,3.854429,8.922306,-0.237831,2.489755,2.992105,-2.574299,-2.520296,3.842728,-2.909752,6.738489,3.247452,4.987753,-0.530585,-28.946754,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772338.083419,90.000000,0.000000,6.822592,6.083907,15.171907,19.384621,-11.651209,19.678942,5.415020,20.608854,-10.838311,-16.388308,-8.907183,4.452258,3.327355,6.464827,-3.238357,16.001846,0.693979,6.920457,7.440318,9.426205,-0.237593,3.000086,5.040394,-2.571724,-2.517776,3.838885,-2.906842,6.731750,3.757025,2.931483,-0.530054,-28.917809,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772338.091268,91.000000,0.000000,6.302949,6.077824,16.182377,20.390879,-11.639558,20.684904,5.409605,18.536963,-5.186448,-11.756535,-14.026481,2.396523,-2.829818,1.330157,-12.978708,0.601230,-0.845177,7.426357,4.355955,8.391137,0.275465,1.458624,4.009713,-2.569153,-2.002438,3.835046,-2.903935,7.237839,3.240448,4.979834,-0.529524,-26.837608,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772338.099018,92.000000,0.000000,6.296646,6.071745,11.037989,19.344847,-11.627918,16.561655,5.404196,16.467144,-14.924851,-17.385803,-14.012454,2.394127,-1.288527,-0.209635,-13.991371,-7.091679,-2.895614,6.393290,-0.263786,6.331464,-1.263272,-0.594117,-6.250707,-2.566584,-4.051717,2.292750,-2.901031,5.179319,-2.403818,-2.717454,-0.528995,-31.426155,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772338.106867,93.000000,0.000000,6.290349,6.065674,3.847464,15.735758,-12.129110,12.955349,5.398791,15.937857,-19.012489,-24.547905,-12.972800,2.904553,-1.287238,0.816216,-7.823534,-5.033306,-3.918359,4.335615,0.249298,4.786671,-3.826111,-1.619164,-9.834200,-2.564017,-6.098948,-0.273646,-2.898130,3.122858,-8.042440,-13.996788,-0.528466,-38.574215,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
