title:30, start timestamp:1615773864.337166, stop timestamp:1615773910.148232, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773869.977997,20.000000,0.000000,-12.049896,1.179980,154.183792,-15.666847,-36.084888,17.743443,2.283695,-7.008018,-13.675296,-0.442627,0.864092,-14.187263,2.240974,-6.166352,26.900820,42.622757,-2.820832,31.493208,55.833931,28.415630,0.165698,9.931984,-3.495493,-4.200559,3.013473,0.520961,-2.239702,2.868133,-10.857339,0.263420,-10.549222,11.804237,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773869.985646,21.000000,0.000000,-11.525026,1.691620,152.491150,-15.651180,-49.894955,17.725698,0.742950,-4.949728,-13.661620,-8.647312,-1.188054,-15.198717,-6.992036,-16.929417,8.412380,25.657059,-13.074422,10.948895,47.572971,12.489779,-16.757545,-7.001025,-8.107382,-8.298923,2.497639,-3.069304,-9.929770,2.865264,-10.846481,0.263156,-10.538672,11.279613,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773869.993395,22.000000,0.000000,-12.026321,-0.361353,150.287384,-16.148350,-46.255318,17.707973,-2.334716,-5.457598,-13.647959,-9.151485,-12.468918,-17.234800,-11.087608,-15.374025,-1.852443,13.323709,-16.138271,0.681535,24.961296,4.784981,-18.279249,-13.660690,-9.637736,-13.931649,3.520782,-2.040593,-12.483942,2.862399,-10.835635,0.262893,-12.579415,9.217051,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.001045,23.000000,0.000000,-12.014296,-1.899453,149.111450,-15.106560,-38.516754,17.690264,-1.819561,-6.477782,-13.634311,0.088435,-17.071833,-13.115002,-3.897033,3.102887,15.585307,33.310387,-6.891363,21.706495,26.987616,22.216093,-0.312252,2.250406,-9.115278,-16.994640,3.004441,3.602473,-0.676586,2.859537,-10.824800,0.262630,-11.028375,8.695013,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.008794,24.000000,0.000000,-12.002281,-0.359092,149.475159,-13.040172,-39.503880,17.672575,-1.817741,-3.907202,-13.620677,4.703731,-7.823992,-9.512143,3.286351,18.484400,38.133823,61.482204,-0.217805,42.710430,59.781139,45.783623,12.508574,15.581490,-9.106162,-13.387902,3.001436,2.573230,6.503577,2.856677,-10.813974,0.262368,-9.478885,8.686318,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.016443,25.000000,0.000000,-11.990279,1.179728,148.812866,-12.001491,-38.438732,17.654902,-1.815924,-1.339192,-14.119877,3.160566,6.029986,-10.015451,6.359987,14.363351,42.711075,66.548927,2.346515,45.231823,73.054695,48.814762,8.906322,16.591549,-9.609877,-5.682207,3.511255,-3.070369,2.394510,3.366641,-10.803161,0.262105,-9.469406,6.113530,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.024192,26.000000,0.000000,-11.978289,1.178548,148.664047,-11.989489,-37.374653,16.098785,-1.814108,-3.901955,-13.592937,4.695867,-4.232454,-10.005436,5.840807,3.066936,35.488876,53.661865,2.344169,41.084026,51.443176,31.842869,-1.871816,14.523675,-9.087446,-4.650883,1.456462,-3.580120,-1.197628,1.824813,-10.792357,0.261843,-9.459936,5.594595,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.031841,27.000000,0.000000,-11.966311,1.177370,149.541031,-11.977499,-39.388561,14.031404,-3.863576,-9.539079,-13.579343,1.614248,-22.689760,-13.072354,-0.318880,-2.577157,28.786722,41.300510,-3.812021,31.812172,38.571220,15.400770,-7.510970,9.380946,-9.078359,-13.364182,-3.673200,-2.550898,-1.709251,-0.741114,-10.781566,0.261581,-11.501759,3.024898,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.039590,28.000000,0.000000,-11.954344,-0.362269,144.776108,-11.965522,-40.374813,12.991732,-5.910994,-10.555181,-17.668327,-7.618135,-10.872199,-13.572102,-4.421125,-2.061759,25.681011,36.643826,-8.423594,22.036770,41.609573,13.334087,-8.016279,4.756181,-9.069281,-18.991842,-7.772090,-3.061168,-2.733183,-1.253194,-10.770783,0.261320,-16.618462,-6.208896,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.047239,29.000000,0.000000,-11.942389,-1.900368,141.041580,-11.953556,-41.360081,15.030023,-5.392262,-9.518985,-18.163481,-6.072056,0.420725,-10.481606,-3.903884,-2.059697,24.629690,39.171284,-8.415171,20.476273,39.003860,19.474600,-8.008263,4.751425,-9.060211,-18.460030,-8.277139,-3.570927,-2.730450,-0.739120,-10.760013,0.261059,-17.627485,-9.279610,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.054988,30.000000,0.000000,-11.930448,-0.360006,146.028748,-9.377501,-38.241798,17.066275,-5.899691,-12.073568,-9.427368,7.780170,-23.169439,-14.060869,-4.925621,-3.596099,22.040956,38.106472,-10.970858,20.455795,34.862293,19.967945,-8.513075,4.746673,-9.051151,-18.441570,-7.756041,-3.054536,-2.727720,-0.738381,-10.749253,0.260798,-16.584215,-1.065202,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.062638,31.000000,0.000000,-11.918517,1.691636,152.036560,-7.829661,-31.024067,17.049208,-5.380970,-12.061495,-5.828197,13.413416,-32.377041,-17.123732,-3.895054,-3.079682,19.454813,33.965801,-11.985528,20.948160,40.468456,18.922337,-8.504562,4.741927,-9.042100,-18.935949,-8.261106,-2.025840,-2.724992,-0.737643,-10.225683,1.286178,-17.080452,2.525607,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.070387,32.000000,0.000000,-11.906598,1.177124,152.397354,-8.334652,-28.428942,17.544979,-1.273026,-4.357125,-9.924932,6.733335,-5.677996,-7.363018,6.365251,-2.563782,26.614845,42.136963,-5.306876,27.593878,46.581833,23.518799,-7.983237,7.301287,-8.007417,-16.352911,-8.252845,-3.049455,-2.209446,-0.736905,-10.215457,0.259251,-17.063372,0.471799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.078036,33.000000,0.000000,-11.894691,1.175946,151.219315,-7.300676,-26.862051,22.142818,2.317991,3.339540,-6.325264,5.188140,9.199477,1.362294,15.076835,-2.561218,37.870281,54.915340,-0.686184,32.694489,48.586533,28.110664,-7.975254,8.832447,-5.948127,-14.285275,-7.731771,-3.559227,-2.720057,-0.736168,-10.718062,0.258991,-17.046309,0.984148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.085885,34.000000,0.000000,-11.882797,1.687591,152.093735,-4.216453,-18.630060,25.710421,2.315673,5.387482,-1.703554,10.823978,-0.553312,1.360932,16.087399,-2.558657,39.370872,50.757858,-0.685498,30.610514,48.025127,28.595373,-7.454458,8.310795,-4.916538,-14.783811,-7.724040,0.546897,-2.204517,-0.735432,-10.194524,1.797194,-17.029263,0.470343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.093634,35.000000,0.000000,-11.870914,0.147442,152.454453,-4.725057,-18.611431,25.171888,1.800537,5.382094,-9.906980,8.249051,-3.629682,1.359571,14.532850,-2.556098,34.716118,41.476334,-0.684813,28.528622,41.823257,26.515497,-6.934183,8.302484,-4.911622,-14.256207,-7.716315,-1.504932,-2.202312,-0.221876,-11.722791,-2.819988,-17.012234,-2.094230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.101483,36.000000,0.000000,-11.346223,-2.416808,150.250717,-7.284434,-31.926151,25.146717,2.311557,4.351071,-18.102200,-0.989967,-2.600411,-2.231532,11.441394,-2.040722,33.655762,41.947678,-2.222589,28.500092,35.114765,24.950520,-7.952890,8.807002,-6.957992,-14.241950,-7.708599,-12.785479,-5.789854,-1.760116,-17.864914,-11.535117,-16.995220,-2.604956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.109232,37.000000,0.000000,-11.847697,-2.927212,148.049194,-9.328432,-40.612175,23.583109,2.309245,2.295438,-17.571278,-4.065900,-2.597811,-9.408788,11.429953,-2.038681,33.109283,43.957012,-4.271649,28.471592,38.669395,24.412748,-7.432117,8.798195,-9.002316,-16.278990,-7.700891,-17.900898,-9.886628,-3.809638,-21.949614,-15.626145,-16.978226,-4.140813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.117081,38.000000,0.000000,-11.835850,-2.411464,147.388321,-10.857565,-39.545921,21.508244,1.794116,1.267502,-16.528065,-3.549013,-0.031110,-10.937840,11.418523,-3.062284,33.588997,43.400234,-2.728916,28.955940,43.758930,23.875515,-7.424684,8.276576,-8.993314,-18.313993,-7.693190,-11.729151,-10.389562,-4.831469,-21.927664,-13.559237,-16.961246,-6.187954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.124830,39.000000,0.000000,-9.259911,-2.409053,145.189651,-12.385169,-39.506374,20.461094,1.792321,1.266234,-17.537178,-3.545465,-13.364412,-11.439723,1.150694,-2.546401,33.555408,42.331192,-1.187725,25.337242,43.202351,24.364460,-13.058285,7.242658,-8.984321,-18.808500,-8.198317,-10.691781,-9.866351,-4.313817,-21.392916,-14.058498,-16.944286,-6.694587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.132679,40.000000,0.000000,-9.250651,-2.406644,142.993179,-11.859963,-40.492512,20.953453,1.790529,0.752148,-17.519642,-3.541919,-33.351048,-16.043669,-12.696610,-3.056675,21.214159,31.519630,-1.186537,18.645237,43.159149,22.801634,-20.224714,4.671313,-9.488157,-18.276871,-7.677298,-14.270833,-9.856485,-4.309503,-21.884344,-16.608543,-16.927341,-6.687892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.140428,41.000000,0.000000,-11.292683,-2.404237,143.363007,-11.335282,-39.939198,20.932501,2.301559,1.264216,-16.989302,-5.589659,-18.445902,-18.078907,-16.786478,-9.207464,4.782689,20.206059,-1.185351,16.062490,36.962143,16.624987,-25.332695,0.051257,-8.965848,-18.258595,-7.156800,-14.256562,-10.359449,-4.305194,-21.349638,-17.617575,-16.910414,-5.655563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.148277,42.000000,0.000000,-12.307031,-2.401833,141.168365,-13.375230,-39.386436,20.911568,0.247975,1.262952,-16.972311,-6.609711,3.111005,-18.573648,-16.256870,-14.326462,0.675342,24.288418,-2.209806,16.046427,24.617489,9.428874,-27.358644,-3.538538,-9.469703,-20.291618,-8.688105,-14.755126,-10.349090,-4.813709,-21.328289,-18.112778,-16.893503,-6.675549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.156026,43.000000,0.000000,-11.269083,-2.399431,138.463089,-15.925957,-39.347050,20.890656,-1.803555,0.748868,-16.955339,-1.474896,-9.712619,-17.016613,-12.138050,-8.158289,8.366975,31.956436,-0.156315,18.081663,29.208256,10.445086,-16.049234,-2.509358,-8.947412,-22.835428,-6.628135,-12.176269,-8.287458,-3.783254,-21.306961,-17.581844,-16.876610,-7.181694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.163875,44.000000,0.000000,-9.206532,-2.397032,141.914368,-13.345928,-38.794884,20.869766,-2.314572,2.286581,-16.938383,4.167605,-10.728547,-8.281648,-0.843861,3.131920,16.563736,31.924480,7.023329,24.730247,50.204689,18.639769,5.505277,3.134177,-3.810260,-20.248491,0.557980,-4.471784,-6.227889,-1.215369,-21.285654,-16.025801,-15.321273,-1.533486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.171624,45.000000,0.000000,-7.658864,-2.394634,146.387833,-10.768479,-36.704807,20.848896,-1.799436,5.361217,-16.408625,4.163437,10.820643,-2.119520,7.362111,6.205711,21.675377,30.866915,11.118870,28.808083,60.410892,23.749334,11.653618,7.746428,1.321755,-13.048755,4.659986,-2.928851,-6.221661,-0.188512,-21.264368,-13.958494,-13.254669,4.621893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.179473,46.000000,0.000000,-8.164025,-2.392240,145.215805,-16.398737,-35.129639,20.828047,-1.797637,3.304574,-18.443499,4.159274,3.117515,-5.194324,6.841928,3.635403,21.140881,31.348867,10.082109,27.240812,53.170998,24.238405,0.872733,9.277143,2.346075,-9.958783,2.091224,-6.515666,-6.215440,-0.701144,-21.755924,-13.431715,-12.728594,3.591630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.187222,47.000000,0.000000,-8.155861,-2.389848,143.019318,-22.536184,-36.632973,21.320040,-1.795839,1.762808,-19.963516,4.155115,-7.142013,-5.701950,7.347907,0.042024,21.632561,32.343159,10.584848,28.752033,45.938339,23.701347,-4.769165,8.242225,2.343729,-10.974465,0.037851,-3.945047,-5.696404,-0.700443,-21.221348,-13.931104,-13.228685,1.023936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.195071,48.000000,0.000000,-7.122064,-1.874637,142.363480,-20.975187,-39.160442,21.298719,-1.794044,3.299507,-19.943554,0.561216,8.249744,-7.234709,8.879021,-3.547761,24.175032,31.797997,8.010160,26.671999,47.943684,22.652004,-4.764396,5.157059,0.802923,-10.963490,-1.500649,-2.402641,-6.716348,-0.186922,-20.687305,-13.404352,-13.215457,2.048553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.202820,49.000000,0.000000,-10.191865,-2.385583,138.631363,-18.390108,-39.121281,20.251780,-1.792249,-3.883280,-20.949251,0.047834,-5.604659,-19.022346,3.741937,-6.108316,17.997009,30.740559,-0.715798,17.927378,49.434200,20.065250,-7.836555,1.562158,-5.351726,-10.439707,-4.063251,-10.605367,-9.273734,-0.699556,-22.717901,-13.903769,-12.689421,1.020864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773870.210470,50.000000,0.000000,-14.797058,-2.383198,138.492737,-19.397360,-39.082161,21.257170,-1.790457,-13.622987,-20.928301,7.227273,-31.752901,-25.669991,-1.390010,-3.538105,12.850807,35.838024,-5.843287,19.960733,44.769382,19.532364,-6.803077,0.022135,-9.448938,-10.429267,-4.059187,-12.646043,-10.290102,-0.698856,-19.105438,-13.377044,-13.189552,1.532664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
