title:3, start timestamp:1615771248.922196, stop timestamp:1615771294.749983, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771258.252064,1.000000,0.000000,6.225850,13.519201,-41.923988,16.762344,20.119392,7.432542,12.618867,2.037676,12.681403,19.531126,13.059417,8.720593,10.628628,12.562572,17.599989,17.961700,11.806000,8.791895,25.721279,-2.469775,-0.171994,11.758124,8.773663,7.093614,1.059624,7.359325,-10.145024,8.348170,8.334280,5.233566,9.940141,-16.377758,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.259914,2.000000,0.000000,6.219624,13.505682,-42.394882,16.745583,19.073631,7.425110,12.606248,3.061279,12.155901,19.511595,17.148922,8.711873,11.643640,12.550010,5.787517,11.789892,11.794194,9.295923,24.669916,-1.954484,-0.684643,11.746367,8.764889,7.086520,1.571385,3.762222,-11.673341,6.288540,7.813125,4.202692,9.930201,-16.874201,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.267663,3.000000,0.000000,6.213404,11.440895,-42.865311,16.216015,19.567379,7.417685,12.593642,2.545397,12.656566,19.492085,16.618952,8.703161,11.119176,12.537459,6.807370,11.265282,11.782400,8.260986,22.081144,-4.516633,-0.171138,11.734620,8.756124,7.079433,1.569814,7.348204,-11.148848,4.230969,7.805312,6.249771,9.920270,-15.831685,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.275313,4.000000,0.000000,6.207191,9.378172,-40.771160,16.712620,23.137556,7.410267,12.581048,2.542852,14.182370,19.472591,1.730539,8.694458,9.056774,12.524921,10.390306,12.279657,11.770617,8.765546,26.674448,-0.922372,-0.683787,11.722885,8.747368,7.072354,0.029782,11.443419,-11.137698,3.713918,7.797507,8.294804,9.910350,-13.764571,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.283063,5.000000,0.000000,6.200984,8.855973,-38.679108,19.260010,21.575956,7.402857,11.030005,2.540309,9.552803,19.965939,-11.604526,8.685763,8.022077,12.512397,9.354275,13.293019,11.758847,13.884986,33.314442,7.283679,-0.170283,11.711163,8.738621,7.065281,3.106675,10.919156,-11.126561,4.223024,7.789710,8.286509,9.900439,-12.212345,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.290712,6.000000,0.000000,6.194782,9.359938,-38.640430,19.240749,16.426174,7.395454,8.967694,2.537769,2.363764,18.920332,1.227592,8.677077,10.065337,12.499885,10.370562,14.818188,11.747087,15.409562,26.101639,3.686651,0.342708,11.699451,8.729882,7.058216,7.718954,10.395416,-11.115435,4.218801,7.781919,8.278222,9.890539,-10.661672,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.298462,7.000000,0.000000,6.701408,9.350577,-38.601788,16.657408,14.871287,7.388059,8.445906,2.535231,2.874220,16.337309,17.123800,8.668401,11.080913,12.487385,6.770448,13.777728,11.735341,9.753127,11.203742,-9.137548,-1.708917,11.687752,8.721152,7.051158,2.583029,8.846560,-11.104319,4.214583,7.774138,8.269944,9.880649,-9.625369,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.306111,8.000000,0.000000,5.156245,9.341227,-38.563187,16.127930,15.882057,7.380671,8.950280,2.532696,7.486731,15.295331,5.824625,8.659732,10.557011,12.474897,2.661113,11.712668,11.723605,7.692092,9.141256,-11.179693,-3.245669,11.163244,8.712431,7.044107,-6.137502,7.299251,-11.093214,4.210368,7.766364,8.261674,9.870768,-9.615744,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.313861,9.000000,0.000000,2.586986,9.331885,-38.524624,16.624622,15.866175,7.373290,8.941330,2.530163,4.915142,15.792856,-4.437610,8.651073,11.059275,12.462422,10.350760,12.213777,11.199061,11.786963,16.824423,-6.553129,-1.191142,11.664901,8.703719,7.037063,-7.157006,7.291952,-11.082121,4.206158,7.758597,8.253412,9.860897,-9.606128,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.321511,10.000000,0.000000,2.071579,9.322554,-38.486099,16.607996,15.337488,6.853096,8.419568,2.527633,0.807662,15.777063,8.387341,8.642422,10.535395,12.449960,17.007076,12.201563,11.187862,12.287997,20.397341,-6.546576,0.348511,11.653236,8.695015,7.030025,-5.611387,6.259019,-11.071039,4.201952,7.750839,8.245159,9.851036,-9.596521,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.329260,11.000000,0.000000,2.582328,9.313231,-38.960434,16.078568,15.834971,8.384705,8.923969,2.525105,1.319675,16.274107,18.122543,8.633779,11.037680,12.437510,14.425966,11.676540,13.227957,12.275709,20.376944,-7.565670,-0.164658,10.615942,8.686320,7.022995,-6.631417,7.791221,-11.059968,4.197750,7.743088,8.236914,9.841185,-8.048464,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.336910,12.000000,0.000000,2.579746,9.303918,-38.408653,16.575310,15.819137,10.940422,8.915045,2.522580,2.343996,16.257833,19.130062,8.625145,15.642027,12.425073,13.898720,13.716146,15.266010,14.827537,20.356567,-6.532463,-0.164493,12.143787,8.677633,7.015973,-7.137606,12.911635,-11.048908,4.193552,7.735345,8.228677,9.318523,-5.989133,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.344659,13.000000,0.000000,2.577166,9.294614,-35.806141,16.558735,15.803317,11.442303,8.906130,2.520057,1.828832,14.703114,15.521188,8.616520,19.216127,12.412647,17.987385,14.728071,15.250745,15.325529,20.849031,-6.525931,2.912594,16.747028,8.668956,7.008957,-6.617648,14.950006,-11.037859,4.189358,7.727610,8.220448,10.847667,-5.470324,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.352309,14.000000,0.000000,2.574589,9.285319,-35.257515,16.542175,16.300335,10.918039,8.897223,2.517537,1.314183,17.765333,-3.981513,8.607903,18.171270,12.400235,17.456577,15.738984,15.235494,12.746101,20.828182,-6.519405,3.935323,19.294384,8.660287,9.053229,-6.098210,14.422235,-11.026821,4.185169,8.232702,8.212228,13.400921,-5.977674,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.360059,15.000000,0.000000,2.572014,9.276034,-37.786362,16.525635,14.745572,10.907122,8.888327,2.515020,1.312868,19.286030,-11.669839,8.599296,18.153099,12.387835,16.413479,19.312988,15.220259,11.707714,20.807354,-6.512886,0.341644,18.762268,8.651627,11.608279,-6.092112,16.459095,-11.015795,4.180984,7.711649,7.691195,13.900341,-5.971696,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.367708,16.000000,0.000000,2.569442,9.266758,-38.774216,16.509108,12.166724,10.896214,8.879438,2.512505,2.850017,7.471872,7.829010,8.590696,18.647768,12.375446,17.422707,18.268034,15.205038,12.208827,20.273726,-6.506372,-4.274083,18.743507,8.642975,9.545389,-7.624481,16.955456,-11.517599,4.176803,7.191117,8.196324,13.373620,-5.965724,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.375458,17.000000,0.000000,2.566872,9.257491,-38.222622,17.005421,11.641737,10.885318,8.870559,2.509992,1.308705,-3.304831,7.308361,8.582106,16.577837,12.363071,15.354002,13.121561,15.189833,12.196618,21.279093,-6.499866,-4.782629,19.237583,8.634332,4.407638,-2.488652,14.887218,-10.480441,4.172626,10.260849,10.239410,13.360247,-4.934118,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.383107,18.000000,0.000000,2.564306,9.248234,-38.184399,14.937133,12.142916,10.874433,8.861689,2.507482,-1.769526,2.852320,-10.134845,8.573524,14.509977,12.350708,13.287366,16.185364,15.174644,14.748524,24.334738,-6.493366,0.350359,18.705526,8.625698,2.864769,6.231786,14.872332,-7.905858,4.168454,11.276229,12.280453,13.859707,-5.954824,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.390957,19.000000,0.000000,2.561741,9.238986,-38.659035,12.870914,11.617952,10.863559,8.852827,2.504975,2.847628,12.080237,2.695803,8.564950,13.982647,12.338357,15.325361,22.323025,15.159469,15.246595,24.310402,-6.486873,6.503855,18.686821,8.617072,5.938828,6.225554,13.318997,-7.385131,4.164285,6.136748,11.242531,13.333027,-9.538613,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.398706,20.000000,0.000000,2.559180,9.229747,-38.107555,12.858043,12.119155,10.852695,8.843974,3.015290,8.998627,12.068157,19.616184,8.556385,14.481485,12.326019,17.361317,18.710957,15.144309,16.256990,21.721989,-6.480386,6.497351,19.180954,8.608455,7.471350,1.603944,14.844140,-7.377746,4.160120,4.592149,11.231289,13.319694,-9.016254,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.406556,21.000000,0.000000,2.556620,9.220517,-37.556625,12.332364,12.619857,10.329021,8.835130,2.499454,6.425525,11.543268,10.365799,8.547829,14.467004,12.313693,17.343956,14.589683,15.129165,16.753553,20.161806,-6.473906,2.388289,18.136131,8.599847,6.438238,1.089520,15.854938,-6.857548,4.155961,7.151660,13.271339,13.306374,-8.494417,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.414305,22.000000,0.000000,2.554064,9.211296,-38.031891,9.755929,11.068775,7.754590,8.826295,0.445673,1.290895,12.044545,1.637484,8.539281,14.452537,12.301379,16.813791,16.113554,15.114036,11.095775,18.603182,-6.467432,0.334619,15.553893,8.591247,6.944620,-1.475673,5.069851,-7.876331,4.664625,3.041944,8.642684,11.754606,-17.203871,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.422155,23.000000,0.000000,2.551510,9.714906,-37.993858,8.720531,13.108989,6.208374,8.817469,-1.093234,1.802424,12.545321,-4.518000,8.017921,12.899622,12.289078,12.694414,16.097441,15.098922,4.930833,18.071758,-5.948144,0.334284,14.512698,8.582656,6.937675,-2.499838,-3.140347,-10.432558,3.634320,1.500441,4.018656,9.691569,-24.366156,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.429905,24.000000,0.000000,2.548958,9.192370,-35.904583,9.224632,16.172802,8.766268,8.808651,-1.604961,2.313442,17.148161,-8.103225,9.035544,10.322620,12.276789,9.604796,16.081343,15.083822,8.515645,16.515226,-5.429375,0.333950,15.011006,8.574073,6.930738,3.143687,7.119204,-9.396484,5.169147,9.704068,10.681304,10.194698,-19.213583,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.437754,25.000000,0.000000,3.059230,9.695998,-41.509705,9.215407,8.977142,10.808784,8.799842,-1.090536,1.798308,13.028448,9.340775,11.077790,10.825118,12.264512,9.595192,16.065262,15.068739,13.635335,17.011532,-6.449587,-0.179204,14.995995,9.078320,6.923807,1.602082,16.342854,-6.822985,7.728080,9.181543,14.773187,9.671683,-16.630268,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.445504,26.000000,0.000000,2.030529,9.686302,-53.263065,8.693371,1.275858,9.259514,8.791042,-1.089445,1.283689,3.271830,14.459640,12.605174,11.327113,12.252248,6.508673,9.382529,14.540850,10.544777,23.148365,-7.468778,-0.691846,13.955358,8.043600,6.916883,-5.579007,11.711126,-7.328982,5.669070,0.454414,7.578927,9.662011,-22.254663,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.453353,27.000000,0.000000,1.515678,5.574052,-56.286724,9.197498,3.325864,7.198972,9.295072,-3.139638,1.795226,5.832661,-9.144564,12.079749,8.751684,12.239995,0.861139,2.706481,15.039129,7.457309,22.612396,-5.410028,0.334487,14.967044,8.548377,6.909966,-7.111889,6.571210,-7.834474,-0.490445,-0.571682,2.443143,10.677990,-24.283689,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.461103,28.000000,0.000000,3.565445,1.978734,-55.204796,9.188301,0.245615,6.166132,7.747315,-5.187780,2.306252,5.314008,-7.596957,12.067669,6.691650,12.227756,1.373098,4.755056,15.024090,8.475492,5.666708,-9.507181,-3.255591,14.952077,9.565470,6.903056,-6.079136,4.513357,-7.313819,-3.566878,0.454531,4.491982,7.077569,-25.285048,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.468952,29.000000,0.000000,-0.027864,1.463935,-62.841900,6.615010,-6.421298,4.621504,4.149825,-4.669772,0.252663,-8.537460,13.436280,12.055601,6.684958,12.215528,2.397366,2.186198,10.393682,6.415735,-10.749216,-22.318188,-10.944643,10.321740,4.940519,5.870512,-9.149981,0.919100,-8.844967,-3.050490,-4.161308,5.000310,-2.673099,-32.439251,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.476702,30.000000,0.000000,-5.156042,0.436830,-69.958549,5.069933,1.790252,3.078421,1.068752,-5.177923,-2.824512,-5.452000,10.345922,12.043546,7.191094,12.203312,0.343687,-2.944193,6.793544,2.819576,-7.148723,-24.859972,-15.549083,8.772957,-2.243908,4.326180,-10.679292,-0.620281,-10.887403,-3.047440,-7.746891,3.456848,-6.260169,-35.483734,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771258.484551,31.000000,0.000000,2.028602,-2.127709,-65.786026,5.577684,8.455129,3.588163,1.067683,-4.659925,-1.283226,14.553452,1.617627,12.031502,6.158262,12.191109,3.420266,10.392085,10.889315,7.944961,12.345605,-10.988957,-11.943790,16.456491,-0.703203,2.270572,-9.642972,-1.645301,-12.414978,-4.070034,-7.226323,4.991853,-3.176986,-34.422607,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
