title:16, start timestamp:1615772250.077519, stop timestamp:1615772295.790268, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772263.661957,88.000000,0.000000,6.888722,2.375296,-23.971571,2.870708,-14.277902,-5.544133,-9.985173,-4.600346,-17.251472,-4.266533,-12.891445,2.314312,-7.100940,-12.462955,-3.735224,0.126961,3.327103,10.473640,3.350401,5.399132,2.068588,7.310020,8.834189,5.976147,4.712168,16.786978,-5.331071,-0.322222,5.608495,18.666685,-0.824376,20.649265,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.669706,89.000000,0.000000,6.881834,1.860100,-23.947599,1.329376,-15.802086,-6.051410,-9.975187,-5.108566,-18.772682,-5.287908,-14.417015,3.850459,-5.555377,-14.501774,-3.731488,3.203757,3.323776,9.950347,3.859871,5.393734,2.066519,5.764248,8.312534,5.970171,4.707456,16.257370,-5.325740,-1.347541,4.577245,19.160839,-1.336372,20.115795,0.000000,234.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.677555,90.000000,0.000000,6.874952,1.858240,-23.923653,3.379329,-14.760642,-6.045358,-9.965213,-5.103457,-16.702627,-5.795440,-8.248753,4.872250,-0.934437,-9.871887,-3.727757,7.303118,3.320452,9.940396,4.368831,5.388340,8.218299,5.758484,9.842684,5.964201,4.702748,16.753933,-5.320415,-1.346193,5.085488,20.680140,0.203426,22.146961,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.685304,91.000000,0.000000,7.380898,1.856381,-23.899729,7.991334,-7.566395,-3.475210,-9.955247,-4.585533,-11.557720,-4.764004,-7.214863,6.918659,1.630600,-3.195349,-3.724029,8.321456,3.317132,11.468918,10.005488,5.382951,13.338285,5.752726,11.884123,5.958237,4.698045,19.814102,-5.315094,-0.319206,5.080403,22.710741,2.767325,26.227379,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.693153,92.000000,0.000000,5.322234,1.854525,-23.875828,8.496163,-4.481905,-1.933274,-9.945292,-5.093768,-11.546163,-5.784881,-7.207648,3.321997,1.116148,-6.781897,-3.720305,7.800313,3.313814,14.021551,14.098046,5.377568,10.248024,5.746973,9.308136,5.952279,4.693347,19.281467,-5.309779,-1.344528,5.075323,22.688030,2.251737,28.252434,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.700902,93.000000,0.000000,3.265630,1.852671,-23.851954,5.410744,-7.554346,-2.444161,-9.935347,-5.088675,-17.175642,-9.881660,3.055970,-2.835171,1.627853,-13.441781,-3.716585,8.305334,3.310501,12.981889,8.955744,4.859370,5.622392,5.741226,5.709085,5.946326,4.688654,16.698084,-5.304470,-4.420106,5.070247,22.665342,-0.314617,27.711361,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.708751,94.000000,0.000000,2.749544,2.363638,-23.315281,5.405333,-8.572433,-2.441717,-9.925411,-4.570765,-18.696928,-12.948702,-9.254778,-1.293874,0.600584,-13.428340,-3.712868,6.758567,3.307190,9.891984,4.844224,5.880152,6.129590,5.735485,7.754658,5.940380,4.683965,16.681387,-5.299165,-4.415686,5.065177,22.642677,-1.852764,28.196470,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.716500,95.000000,0.000000,3.259615,0.822813,-25.343246,5.912748,-7.025399,-2.439275,-9.915486,-5.591835,-17.652590,-10.371651,-33.348087,1.271522,-1.964119,-11.876450,-3.709155,4.187706,3.303883,9.882092,5.865021,8.438375,6.636281,5.729749,9.285364,5.934440,4.679281,15.639064,-5.293866,-3.898450,5.060112,22.620035,-0.825270,26.629812,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.724349,96.000000,0.000000,3.256355,-1.229292,-27.369186,3.855553,-8.556835,-2.436836,-9.905570,-8.150346,-18.147758,-8.309997,-21.519867,0.244610,-2.987796,-12.890214,-3.192626,4.183518,3.300579,10.385030,8.936079,9.455577,6.116824,5.724020,8.763259,5.928505,4.674602,11.520861,-5.288572,-6.458654,5.055051,22.597414,-0.824445,22.500618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.732098,97.000000,0.000000,3.253099,-2.253703,-27.854637,1.800416,-11.112381,-2.434399,-9.895665,-8.655017,-18.642431,-9.327328,-3.036809,0.244365,-2.471988,-12.877324,-3.702254,4.692155,3.297278,9.349004,14.568169,8.933301,6.110707,5.718296,8.754496,5.922576,4.669927,9.458057,-5.283283,-7.990657,5.049996,22.574818,-1.849262,19.914015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.739947,98.000000,0.000000,3.762666,-1.738629,-27.313961,1.285795,-12.126909,-2.431964,-9.885769,-8.133541,-18.110968,-8.805180,-15.854285,0.244121,-2.469516,-12.864447,-3.698551,4.174643,3.293981,10.365296,10.963857,9.437188,6.104597,5.712577,7.720100,5.916654,4.665257,12.012702,-5.278000,-5.931385,5.044947,22.552242,-0.821771,19.894100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.747696,99.000000,0.000000,3.246083,-1.736891,-27.286648,1.797330,-11.601962,-2.429533,-9.875883,-8.638227,-18.092857,-8.283554,-20.966637,0.756697,-2.467046,-12.338762,-3.182032,5.196109,3.290687,13.944674,-3.406082,7.889289,6.098492,5.706865,5.148277,5.910738,4.660592,13.539151,-4.759902,-3.874171,5.039902,22.529690,-0.308129,20.387028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.755345,100.000000,0.000000,3.755658,-1.735154,-27.259361,1.795532,-11.590360,-1.914283,-9.353187,-8.116769,-18.074764,-9.813732,-3.509772,0.755940,-2.464579,-13.352064,-4.204491,3.139631,3.287397,12.392268,-3.402676,5.317297,6.605214,5.701158,4.630308,6.417647,5.168752,12.499970,-5.267962,-4.383117,5.034862,21.994339,-4.923205,20.366640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.763094,101.000000,0.000000,3.751902,-1.733419,-27.232101,1.793737,-11.578770,-3.450830,-11.395116,-8.621473,-17.543869,-12.368021,0.083481,-2.834559,-2.974935,-17.954096,-8.815671,-4.042996,3.284109,5.200388,3.780214,4.799160,5.060147,5.695457,5.138499,6.411230,3.625122,12.487471,-5.262694,-4.378734,5.029827,19.921062,-11.584949,18.294991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.770744,102.000000,0.000000,0.671227,-1.731685,-27.204870,1.791943,-11.567191,-6.011481,-13.435003,-14.253877,-19.577606,-12.868473,-15.814038,-6.934289,-2.459140,-19.987425,-10.858138,-7.115876,3.280825,1.605445,-1.351771,5.307181,3.003805,6.202582,5.133360,3.840716,1.057394,12.987803,-4.744611,-4.374355,4.511976,18.362680,-13.111826,16.225414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.778493,103.000000,0.000000,-3.944829,-2.242774,-27.177666,1.790151,-11.555624,-6.518291,-13.934388,-19.367828,-21.096491,-12.342785,-31.182838,-7.440175,-1.943860,-16.890514,-10.847280,-5.570299,3.277544,2.629480,-6.991445,5.301874,1.975160,5.683559,4.615406,2.298413,0.543516,12.461995,-6.278328,-4.369981,4.507464,18.344318,-12.585894,16.209188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.786142,104.000000,0.000000,-4.966525,-1.727711,-27.663307,1.788361,-11.544068,-5.486131,-13.407634,-19.861280,-19.536932,-12.330441,-30.126015,-8.458376,-3.480378,-16.360804,-11.349253,-9.154472,3.274267,2.626851,-5.445992,5.296572,2.486006,3.626593,4.610791,2.296115,1.055793,12.449533,-9.348972,-4.365611,5.015778,18.838795,-12.573307,16.705801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.793891,105.000000,0.000000,-3.935918,-2.238803,-27.635645,1.273752,-11.532524,-6.506286,-13.907046,-19.328600,-17.466114,-12.318111,-10.095889,-5.885815,-1.938436,-16.344442,-9.286621,-5.042754,3.270993,2.111403,-2.876444,5.291276,2.483520,1.571684,5.119000,1.268178,1.054737,12.949904,-8.826803,-4.361246,4.497941,18.819956,-9.996632,15.663453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.801540,106.000000,0.000000,-4.444802,-2.236565,-26.582367,1.785299,-12.033813,-5.986959,-12.867498,-19.822090,-17.961468,-12.305793,-4.957589,1.812379,3.704528,-12.738355,-4.661950,9.321263,5.319004,2.622113,6.357202,5.285984,2.481036,1.570113,5.113882,-1.297193,1.053683,12.424134,-8.817976,-4.356884,4.493443,17.775494,-8.960994,17.186251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.809289,107.000000,0.000000,-3.927537,1.868236,-24.504503,4.347616,-11.508958,-0.852767,-10.803349,-19.802269,-17.943506,-12.293488,-20.337246,3.349028,2.675183,-12.725616,-4.144468,6.235019,7.364966,2.619490,9.940589,5.280698,1.965734,2.081363,4.595947,-1.808716,1.052629,11.898890,-9.834800,-4.352528,9.104335,19.296181,-7.926392,21.784451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.816938,108.000000,0.000000,-1.359507,8.020214,-22.941538,5.881730,-8.933346,1.199368,-8.741263,-19.782467,-17.925564,-12.281194,-17.239986,0.781576,-3.994159,-18.866737,-7.217247,-9.155831,5.819140,2.616871,-3.402685,5.275417,2.989410,1.566461,7.155454,-2.319728,1.051576,16.502375,-6.235221,-4.348175,15.249076,23.379448,-0.738978,24.326767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.824688,109.000000,0.000000,0.180314,10.063476,-17.790390,5.363028,-7.385952,-1.878755,-7.194060,-19.249865,-17.907637,-12.268912,-4.402233,4.883358,-3.990165,-18.335049,-7.210029,-6.069752,3.249218,2.614254,-7.501847,5.782962,5.550523,3.103356,11.763683,-0.778947,1.563345,23.665359,0.950501,-4.343827,16.772289,26.432991,6.441248,26.866543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.832337,110.000000,0.000000,-0.332687,9.027771,-12.644395,5.357665,-7.891386,-2.902517,-5.648405,-19.743435,-17.376909,-12.256643,-12.090138,6.416937,-1.934893,-12.675689,-6.689999,5.731189,3.245969,2.611640,2.249245,5.777180,6.570613,5.151535,12.777560,4.862858,1.048961,25.180157,1.975192,-4.339483,16.242697,26.406559,7.460448,28.890959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.840086,111.000000,0.000000,-0.845174,9.018744,-13.144571,5.352307,-7.883494,-2.386794,-5.642756,-20.236511,-18.385174,-12.244387,-12.590869,4.359238,-2.445778,-12.663013,-7.196129,5.212637,3.242723,2.609028,2.759816,4.745761,6.051222,6.172025,12.251963,9.473379,-3.567472,22.078053,-2.129348,-4.335144,14.175171,24.328871,6.427346,22.195402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.847735,112.000000,0.000000,-0.331509,9.522545,-16.208349,5.346955,-5.311509,-2.384407,-6.149934,-15.088070,-17.853968,-12.232142,6.396081,6.406161,-0.392051,-11.624709,-7.188933,3.668963,3.239480,2.606419,1.731415,6.279477,6.557992,6.165853,12.239710,9.976727,-6.640828,20.517513,-1.101577,-4.843629,13.135355,22.766081,5.908098,17.045000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.855584,113.000000,0.000000,-0.331177,9.513022,-16.192141,5.341608,-3.767735,-2.382023,-6.143785,-8.406315,-12.707909,-12.219911,-2.841084,4.861293,0.633983,-5.972058,-7.181744,6.742218,3.236241,2.603813,8.909171,8.837300,5.525793,4.621225,12.740291,9.453930,-6.121367,20.496996,1.976448,-4.325964,12.609399,21.717672,6.927831,21.130520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.863333,114.000000,0.000000,-0.843666,7.965048,-15.663129,5.336266,-5.815250,-3.405282,-6.137640,-8.397909,-10.643919,-12.720511,-31.556192,-3.348696,-4.494856,-6.991727,-7.174562,6.735476,2.720184,2.088388,6.848980,5.751540,2.443344,2.565322,12.214730,9.957296,-7.653707,18.425217,-1.102452,-4.321639,7.468585,22.208776,6.408083,23.673492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.871182,115.000000,0.000000,-0.330002,5.905801,-16.160286,5.330930,-7.860716,-5.965979,-6.131503,-8.389511,-13.197377,-12.194970,-25.370790,-1.806886,-6.028823,-12.112941,-7.167387,3.651817,3.743105,2.599120,1.201105,1.643224,1.928080,1.537116,12.202516,9.947339,-5.081950,16.355509,-4.691093,-5.342958,1.820090,22.186567,-0.264992,20.060076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.878931,116.000000,0.000000,4.285712,4.874254,-16.144125,5.325599,-7.852856,-4.421552,-6.638192,-2.227275,-14.722642,-12.695596,-1.755675,6.912869,-2.945871,-13.126469,-7.160220,-6.095425,5.790644,2.596521,3.251186,3.692863,2.438972,2.048399,12.190313,9.937391,4.666721,15.826334,-2.635120,-1.747872,2.843911,21.651560,-5.392932,19.014374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.886780,117.000000,0.000000,7.871170,5.382201,-16.127981,5.320273,-7.845003,-2.365848,-6.118733,-0.686586,-13.682278,-12.682900,-7.394945,8.444418,-2.942925,-12.600522,-7.153060,-11.730355,6.810494,2.081104,0.171012,4.714811,1.923713,2.046350,12.178123,9.927454,9.277439,16.323328,-0.581203,5.433363,5.405170,22.142729,-0.772154,20.021000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772263.894529,118.000000,0.000000,6.837658,5.376818,-16.111855,4.802133,-8.349978,-2.363482,-4.061332,-1.711541,-14.181417,-9.080474,-19.695242,6.384692,-0.375880,-12.587921,-7.658728,2.640350,6.803684,3.104664,-5.983006,1.633173,2.947430,2.044304,12.165944,9.404706,5.165598,16.307005,-1.606263,7.992033,4.886944,22.120586,3.331182,20.000980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
