title:33, start timestamp:1615774095.248952, stop timestamp:1615774140.937331, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774104.151846,36.000000,0.000000,3.725647,6.457905,6.872845,10.376654,-1.058642,19.973635,4.696878,23.555990,7.391717,4.074482,-9.487436,7.857082,-1.300164,-3.165830,-5.202156,-7.470140,-11.767759,-9.328440,-3.245605,-11.729578,-10.529561,-7.588226,0.483479,-2.841044,-10.513474,12.273487,4.073133,9.948224,14.327828,-11.123417,14.328867,0.594778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.159595,37.000000,0.000000,5.773203,6.964268,7.378792,10.879097,-2.596045,19.953661,4.692181,26.609358,5.333043,7.147331,11.034871,6.310763,1.265238,-3.162664,-5.196953,-7.975491,-7.140607,-9.319111,-2.729538,-11.717848,-9.493390,-1.426792,0.482996,9.982310,-4.861934,11.748393,15.351111,10.451097,14.826322,-10.599473,17.391462,0.594183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.167244,38.000000,0.000000,5.254610,6.444483,7.884234,10.868218,-4.644731,19.933708,4.687489,31.710953,4.302069,4.063261,28.459734,7.842914,4.340896,-3.159501,-6.217397,-7.967515,-4.569364,-9.309792,-8.880655,-11.706130,-9.483897,-6.553570,0.482513,21.767200,4.373697,13.275106,6.617811,9.927825,14.298675,-12.640156,17.374069,1.106410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.175093,39.000000,0.000000,5.249355,5.925218,7.363529,9.831709,-6.178548,19.400953,4.682802,27.063858,4.297767,7.136120,6.379992,7.835072,6.387837,-3.156342,-5.185539,-7.959548,-4.564795,-9.300482,-13.999980,-11.694425,-10.500054,-12.188043,0.994851,5.335176,-7.938369,11.723370,-2.619576,8.379436,13.771555,-13.653156,17.869516,1.105303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.182843,40.000000,0.000000,5.244106,6.944934,7.868986,10.847518,-4.121087,19.894373,4.678119,14.216282,5.319110,29.180267,-18.754593,-3.454815,-2.336499,-2.640365,-5.693174,-8.977229,-5.585871,-9.291182,-12.447518,-11.682730,-8.951093,-10.637393,-0.544605,-4.413749,-6.904790,6.070621,4.049710,6.319774,14.783425,-10.049760,20.928570,1.104198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.190692,41.000000,0.000000,5.238862,5.399528,8.373938,11.349491,-3.604146,20.387299,5.186261,9.073860,4.800971,35.304932,-11.043530,-16.271873,-18.744419,-3.663366,-10.815686,-11.532354,-12.759772,-9.281891,-10.896609,-11.671047,-6.378039,-15.242140,-2.595343,12.000921,6.948269,2.474807,-0.569724,4.262172,12.717360,-6.962787,17.830719,1.103094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.198441,42.000000,0.000000,5.233623,-0.246898,7.339922,6.722757,-12.318490,15.751528,3.129793,12.654530,0.693606,5.526038,4.864949,-14.717139,-15.135931,-6.223805,-13.881793,-12.546463,-19.926500,-9.272609,-10.885713,-11.659376,-6.371661,-16.765360,-3.618389,14.040202,-0.238167,5.036435,-10.825564,2.719448,6.550796,-12.084029,13.197503,0.589170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.206290,43.000000,0.000000,5.228389,-0.246651,7.332583,3.639111,-14.870275,12.146032,1.075381,14.180337,1.718553,-4.735898,-2.319403,-10.599858,2.315102,-7.243222,-8.739706,-9.969814,-17.855291,-9.263336,-6.772263,-11.134896,-6.365289,-5.979363,-3.101950,2.231291,-5.878954,14.262167,-1.071149,2.203908,7.057065,-15.148868,14.209947,0.588581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.214039,44.000000,0.000000,5.223161,6.933083,11.427814,10.814960,0.529211,16.236450,0.561485,12.627695,8.896322,25.012426,-11.547853,-13.153361,0.261505,-6.723158,-4.628403,-5.344460,-15.273334,-8.741252,-3.175747,-11.123761,-4.820462,-1.357999,-3.098848,1.716239,10.024361,16.299187,8.673512,2.714525,13.203855,-1.287565,17.272659,2.639274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.221888,45.000000,0.000000,5.217937,11.028714,10.903566,15.932349,6.169708,20.835598,1.073744,13.640708,8.374605,28.577158,7.438054,-9.037643,-8.456705,-6.203615,-6.162236,-3.800653,-16.796522,-9.245332,-2.659750,-11.625458,-8.918206,-7.510488,-3.095749,-0.849580,2.322029,5.513657,7.126377,2.711810,13.703471,1.277825,17.255386,4.687917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.229637,46.000000,0.000000,5.212719,9.992044,2.687534,10.788212,-6.656975,18.763481,1.072670,17.729631,-1.377359,1.881914,25.892155,4.304728,1.295341,-6.710231,-2.566330,-3.796853,-14.728443,-9.236086,-3.169911,-12.126653,-17.114416,-9.041438,-3.092653,-0.848731,-27.936703,-0.645703,6.606430,2.196278,8.048742,-23.851658,16.725311,4.170409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.237486,47.000000,0.000000,5.207507,9.469232,1.146385,10.264604,-7.163138,16.180614,1.071598,21.301645,-4.452905,4.444135,8.943185,9.428628,6.935071,-6.703521,2.564441,-3.793056,-9.585509,-8.714029,-6.756485,-10.576065,-14.533199,-6.981115,-3.089561,7.870067,-22.267740,0.380584,3.522900,3.219723,5.476591,-26.391909,17.221407,4.679059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.245235,48.000000,0.000000,5.202299,10.485404,7.299085,15.382544,-0.489309,16.164434,1.070526,21.793165,-1.884350,20.849947,-4.399092,5.316635,-5.379556,-6.183997,-5.130431,-5.327724,-7.524642,-9.218136,-9.826652,-14.668053,-9.390461,-9.025415,-3.086471,2.733992,3.395552,-0.645437,-3.147289,5.780606,7.522397,-3.801414,17.204185,8.264123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.253084,49.000000,0.000000,5.197097,9.962098,4.727683,9.726135,-11.258050,16.661091,1.069456,17.668808,-2.395286,9.547046,6.887359,3.260036,-11.528023,-7.716275,-16.920172,-7.886499,-8.029938,-11.773021,-11.868107,-23.371334,-14.509275,-11.580493,-3.083385,-6.499512,3.392157,3.457772,-2.631321,6.800466,10.078977,-9.438639,17.186981,7.743039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.260833,50.000000,0.000000,5.191900,9.952136,-0.405250,3.049743,-19.964741,16.131609,1.068386,13.548574,-3.418532,-5.334296,8.418933,3.769597,-6.388289,-9.759840,-17.416073,-8.391434,-9.047549,-13.299709,-12.369060,-21.809502,-16.546047,-13.107374,-3.080301,-1.364807,-7.893287,13.197904,-1.090229,6.280845,10.068897,-29.429199,17.169794,3.119911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.268682,51.000000,0.000000,5.186708,9.942183,5.236181,9.200540,-9.175545,16.115477,1.067318,18.150410,-0.851010,-1.739218,-4.409999,3.765827,-5.356260,-10.775722,-12.270452,-7.870222,-8.012860,-12.773589,-4.664382,-8.454358,-6.785913,-11.555805,-3.077221,2.226302,-11.475137,12.159065,-0.576318,6.274564,10.571650,-19.143360,17.152624,5.168073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.276431,52.000000,0.000000,5.181521,9.932241,12.410432,17.909288,0.577220,16.099361,1.066250,24.798927,3.252405,10.570213,-5.431230,3.762062,-7.402186,-9.739305,-9.694078,-7.862351,-5.440745,-12.760816,6.109512,-1.779237,-0.625280,-6.928864,-3.074144,9.403563,-3.771354,7.531521,-0.062921,6.268290,12.612360,-4.252422,17.135471,14.393675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.284280,53.000000,0.000000,5.176340,10.435130,11.372381,18.404200,-0.961819,16.083261,1.065184,24.774128,5.300434,18.764772,3.292150,2.219838,-6.881963,-10.755207,-10.197205,-7.854489,-5.435304,-12.748055,7.129044,-6.392842,-2.163116,-10.511680,-3.071069,16.573647,17.770878,13.165015,-4.165422,6.262022,15.163850,-7.837914,17.631157,14.379281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.292029,54.000000,0.000000,5.171164,9.911874,10.848188,17.360153,-1.986498,16.067179,1.064119,24.236532,3.243852,7.976776,10.468345,0.166336,-5.849440,-10.231631,-9.674187,-7.846634,-8.506792,-12.735307,4.044992,-7.924911,-2.673774,-11.526809,-3.580819,-7.032671,21.342852,19.305696,-1.597154,6.255759,14.123045,-11.419819,17.100704,8.211056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.299678,55.000000,0.000000,5.165992,9.901962,11.862981,16.829973,-0.446050,16.051111,1.063055,24.725117,1.189326,-0.749150,2.765569,-0.346651,-5.330770,-7.144476,-3.510666,-4.761865,-5.934183,-12.722571,7.630691,0.288142,1.431464,4.894974,-0.500315,-19.333330,-0.216953,14.671006,10.199315,6.249504,14.108922,-9.357118,16.570784,11.792588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.307427,56.000000,0.000000,5.160826,10.404881,11.851118,14.761861,-0.445604,16.035061,1.061992,23.674751,1.188137,10.020830,-10.570530,-0.859125,-7.889542,-7.137332,2.646690,-2.705821,-1.312864,-12.709848,6.597419,3.364777,2.968494,13.608028,3.602750,13.506516,1.321725,10.040951,9.676295,6.243254,14.607634,-5.758017,19.631136,15.883359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.315076,57.000000,0.000000,5.155665,7.317553,10.813625,13.721457,-0.957979,16.019026,1.060930,25.189537,1.699769,7.446707,8.414400,-0.345445,-7.368832,-9.694297,0.079941,-6.805679,-2.850012,-12.697139,-1.614307,-6.382177,-4.726782,-3.841477,1.547865,23.749418,11.063993,11.056551,-0.076971,6.237011,11.516103,-11.393285,20.637146,7.149527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.322825,58.000000,0.000000,5.150510,2.694851,11.315633,14.220557,-0.957021,16.003006,1.059869,24.651527,0.672428,-2.304329,24.816242,0.167721,-1.207617,-10.710243,-1.971421,-7.824514,-4.898445,-13.197262,-4.176795,-15.606565,-13.952825,-17.683790,-3.069068,-5.505100,-8.947070,11.558314,3.000029,4.179492,6.889202,-21.638302,16.001123,-0.549930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.330475,59.000000,0.000000,5.145360,1.666515,11.304317,14.206336,-0.956064,15.987003,1.058809,15.908927,0.671756,19.236437,-7.516267,-4.960652,-10.437179,-9.673892,-0.943808,-2.175664,-5.919187,-12.671245,-3.659798,-15.590958,-14.451693,-15.614823,-3.578819,-6.012415,-15.091969,10.521115,5.561131,2.636851,6.369493,-14.437176,12.395379,0.476261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.338224,60.000000,0.000000,5.140214,2.177669,10.267371,12.140848,-0.955108,15.971017,0.544930,12.303275,2.209546,32.037712,-33.149776,-9.571076,-25.811357,-10.177039,-7.096711,-4.224771,-7.964550,-13.171393,-6.220241,-16.088188,-13.411599,-15.086389,-3.575240,5.788469,3.897481,11.023415,-3.162378,2.634214,6.875943,-5.704790,12.895804,0.988605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.345873,61.000000,0.000000,5.135074,2.688312,7.693002,10.077425,-1.466973,15.955046,1.057205,18.444818,-1.382408,6.877470,-0.296114,-2.894838,-11.426571,-10.679683,-11.704999,-12.425674,-6.930944,-14.696684,-8.265303,-15.559278,-14.936649,-12.507199,-3.058845,-2.422447,-0.721801,11.012391,-5.723319,2.631580,6.356247,-23.134983,12.882909,0.474796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.353622,62.000000,0.000000,5.129939,2.685623,7.172488,10.067348,-1.465506,15.939091,1.056148,16.375092,-5.996410,1.742387,16.627260,3.261903,9.097676,-10.669003,-5.539447,-8.823504,-4.872731,-10.066603,-5.692935,-9.902694,-10.819149,-5.315205,1.559599,7.836385,-12.003130,11.514199,-1.615031,2.628948,6.862711,-33.881077,13.382846,0.474321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.361271,63.000000,0.000000,5.124809,1.144476,7.165316,9.544460,-0.951220,15.923152,0.542271,11.230511,-0.862208,18.663721,2.251658,-0.331103,2.934732,-9.632693,-1.431344,-1.635194,-5.893499,-0.825766,-3.123139,-8.354330,-3.628842,-4.284249,4.634962,20.649061,5.957591,13.041147,-0.074955,2.626319,9.419951,-14.872838,14.907925,0.473847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.369020,64.000000,0.000000,5.119684,5.758716,7.158150,10.560556,-0.950269,15.907228,1.054550,21.475691,4.779680,13.516853,13.531457,3.771792,2.418977,-11.161522,-1.429913,-1.120738,-2.297863,1.226341,-1.068734,-7.320334,-2.086752,-3.254324,4.117507,0.628413,20.823427,15.592208,0.950761,2.623693,10.948993,-3.063094,17.457119,1.499014,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.376669,65.000000,0.000000,5.114564,14.983727,9.202274,15.678201,-1.974959,15.891321,5.668880,32.223446,4.262079,7.349490,29.928183,16.075712,19.852455,-10.124719,4.212543,6.059870,4.883923,4.814858,5.086181,1.404935,-1.571845,1.877136,5.139030,-7.064524,13.623117,14.550975,3.001093,2.621069,10.425223,-4.598492,22.055046,4.061618,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774104.384419,66.000000,0.000000,5.109450,17.532846,11.244354,20.790728,1.103938,15.875430,8.740134,32.191223,11.437304,14.521627,35.026459,19.649382,21.371065,-1.909466,9.849356,18.874323,6.930321,15.579274,11.747762,8.583017,1.506650,4.439361,7.697994,13.968182,8.481289,7.356937,3.510912,2.618448,10.414798,-2.029791,25.109915,5.083197,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
