title:32, start timestamp:1615774018.277491, stop timestamp:1615774064.872813, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:6014      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774021.981851,50.000000,0.000000,1.129113,-9.553471,-17.045916,0.600895,-22.907080,4.160665,-5.039805,-8.513130,-67.364616,-17.921204,-10.895787,-11.449281,-8.995584,-20.418085,-12.330304,3.309779,-10.279550,-2.903358,7.746265,-5.715277,-6.066570,-7.194201,-1.330785,-11.943555,-10.071688,21.867542,-18.057327,-2.721060,5.910313,21.356447,-6.978504,-3.474782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774021.989600,51.000000,0.000000,2.666445,-9.543917,-17.028872,0.600294,-22.884172,4.156504,-5.034765,-9.017438,-68.322891,-16.364820,-13.448994,-9.899370,-8.986589,-20.397667,-12.317974,2.280828,-9.243629,-3.413275,7.738519,-5.709562,-6.060504,-4.110084,-1.329454,-10.905971,-10.061616,11.589264,-18.039270,-2.718339,5.904402,20.822271,-6.458704,-2.445666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774021.997250,52.000000,0.000000,-0.413144,-9.534372,-17.011841,0.599694,-22.861290,4.152347,-5.029730,-7.982779,-66.716110,-17.374098,-9.332981,-9.376650,-4.875038,-21.402910,-11.280015,4.842650,-7.183103,0.692703,9.782062,-6.216673,-6.054443,-4.618794,-1.328125,-8.330962,-10.051555,-4.832582,-18.021231,-2.715621,5.385677,21.827089,-6.452246,-2.956040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.004999,53.000000,0.000000,-1.438372,-9.524838,-16.994829,0.599094,-22.838428,4.148195,-5.024701,-5.410694,-64.085289,-17.356724,1.958404,-7.315991,-1.280420,-20.868687,-9.217453,17.658319,-6.663099,7.871497,11.310741,-5.697636,-6.561209,-5.126996,-1.326797,-7.296990,-10.041503,1.838917,-18.003210,-2.712905,5.893112,20.779621,-6.445794,-2.953084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.012648,54.000000,0.000000,-0.411293,-9.515313,-17.490656,0.598495,-23.328409,4.144047,-5.019676,-4.379642,-66.072487,-17.339367,-1.120478,-5.770214,-1.279139,-20.334997,-8.182594,22.256046,-6.656436,8.376446,10.273789,-5.691938,-6.041828,-5.121869,-1.325470,-7.802514,-10.031462,13.119130,-17.985207,-2.710192,5.887219,17.169098,-6.952168,-2.950131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.020497,55.000000,0.000000,-0.923702,-10.018619,-16.447523,0.597896,-21.253799,4.139903,-5.014656,-4.888083,-67.032059,-14.757924,-7.786024,-5.764444,-1.790681,-20.314663,-8.687232,11.464560,-6.136959,4.265506,11.801977,-6.199067,-5.522965,-3.578286,-1.324144,-7.794711,-10.021430,12.593190,-17.967222,-2.707482,5.881332,20.741673,-5.919575,-3.460002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.028246,56.000000,0.000000,-0.922778,-8.470139,-13.866974,1.110119,-17.129982,4.135763,-5.009642,-4.883195,-63.888100,-16.794449,6.067916,-6.271500,-1.276070,-17.217424,-8.678545,-1.880238,-7.156463,4.774061,13.841457,-5.167226,-6.543083,1.040677,-1.322820,-8.299737,-9.498588,13.093417,-17.949255,-2.704774,5.875451,27.900417,-3.349553,-2.430901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.035995,57.000000,0.000000,-0.921855,-6.410387,-13.340286,0.083368,-16.087210,4.131627,-5.004632,-4.878312,-65.362671,-19.341757,7.087489,-6.265228,-1.787614,-10.533541,-7.644226,1.711386,-6.123666,10.923133,14.853257,-0.546675,-5.510899,3.090919,-1.321498,-7.265796,-10.514730,15.644426,-18.444126,-2.702070,5.869575,24.795595,-2.833383,-3.454111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.043644,58.000000,0.000000,-1.433754,-5.891156,-12.814126,0.083284,-15.045483,4.127495,-4.999627,-4.873433,-66.835770,-7.014722,-20.099085,-6.258963,-2.298647,-4.881982,-5.072479,20.684032,-1.502158,16.040415,16.889687,2.017975,-0.377183,2.575007,-1.320176,-4.694427,-8.965755,16.141603,-16.887220,-3.212188,5.350885,24.770800,-3.856191,-3.963477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.051493,59.000000,0.000000,-0.919500,-5.885264,-9.724388,1.108842,-12.466334,4.123368,-4.994627,-4.868560,-61.640732,1.710241,-19.566166,-6.252704,-1.783528,-5.389920,-4.554586,23.740273,0.037806,12.434630,17.385616,2.015957,1.674476,3.085253,-1.318856,-4.176913,-5.367045,16.125462,-14.306231,-2.696155,5.858355,34.489616,-1.288232,2.194332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.059242,60.000000,0.000000,-0.918580,-5.366559,-9.201843,-0.943549,-17.069252,4.119245,-6.015274,-4.863691,-63.630375,-18.804291,5.068785,-6.759272,-1.781744,-11.538377,-5.575672,2.690891,-2.526334,5.755529,13.265667,2.013941,-2.429763,0.005244,-0.804716,-3.659915,-8.438601,11.493951,-14.291924,-2.693459,5.852497,28.301283,1.277159,8.345984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.067091,61.000000,0.000000,-1.943303,-7.925294,-13.295206,-7.609272,-23.206030,3.602305,-9.086182,-5.371648,-71.771873,-33.657280,-0.577310,-5.726871,-2.292783,-13.065300,-4.031635,-5.516928,-3.036628,4.211312,10.688299,0.473465,-5.504256,-4.610146,-1.316732,-1.092153,-14.071188,9.431175,-14.277632,-3.716407,5.333823,13.914006,-0.775400,6.286356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.074840,62.000000,0.000000,2.674025,-8.943010,-13.794731,-4.524740,-18.567438,4.624343,-9.077096,-3.314995,-67.084717,-18.239008,-14.935707,-1.618581,-0.752029,-6.385568,-1.976321,7.309102,-3.033592,3.694280,10.164790,-2.603931,-5.498752,-2.041433,-1.315416,0.447401,-10.467373,15.575590,-11.699252,-0.122947,6.866951,24.156502,3.327939,5.254429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.082689,63.000000,0.000000,8.825197,-4.318683,-8.652731,6.761837,-9.830923,6.671001,-4.965455,1.303705,-56.248398,-10.015640,-0.561797,0.947140,4.376929,-1.250977,-0.948704,13.968459,-0.979276,3.690586,9.641805,-1.062866,-6.518894,1.550352,0.737182,-0.065867,-3.277419,10.944630,-10.149091,6.543843,8.911366,39.516960,13.068201,9.864559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.090438,64.000000,0.000000,8.816372,-1.237441,-6.592796,6.242254,-10.846733,8.202791,-1.370745,1.302401,-56.704971,-20.262035,9.695175,1.971834,6.936654,-3.301008,-1.460576,13.954491,4.149908,7.276639,10.657804,2.527941,-5.999555,2.574443,1.762086,-1.091442,-3.274141,4.267018,-10.651763,7.050119,9.928096,30.759497,14.080774,12.931618,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.098287,65.000000,0.000000,6.756274,-2.261845,-9.150306,-4.020399,-15.451271,7.681768,-0.856554,-1.775824,-62.289291,-22.293055,2.505993,0.431401,2.314333,-5.348989,-3.510397,11.889255,1.068835,3.679619,9.108685,-3.115613,-5.993555,2.571868,-0.803779,-1.090351,-6.860610,17.083263,-10.641111,4.478967,9.405347,18.933865,7.912847,10.867404,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.106036,66.000000,0.000000,4.698236,-2.259583,-10.166797,-7.606122,-15.948640,7.674087,-1.368518,-1.261228,-64.278282,-21.757942,0.965025,-4.697236,-0.252084,-6.882102,-7.609451,-4.532891,-8.675823,-5.554830,2.945730,-14.394548,-11.115767,-1.533268,-3.367078,0.449201,-8.392212,20.143105,-11.143291,4.987309,9.395942,19.940571,7.392114,6.753973,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.113885,67.000000,0.000000,-1.460309,-1.744503,-9.130989,-6.572875,-14.394230,7.666412,-0.854329,-2.798428,-62.162724,-23.274645,-7.241068,-10.333564,-1.277473,-9.439322,-12.217226,-14.784769,-11.231250,-1.959531,8.070990,-11.303231,-14.181574,-5.634298,-4.902172,-4.166633,-9.922281,1.661422,-14.721890,4.469501,9.386546,22.484734,8.923183,3.670295,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.121635,68.000000,0.000000,-4.535772,-2.255579,-9.634679,-6.566302,-15.405477,7.658746,-1.366295,-7.923835,-60.562099,-12.482140,-22.105621,-10.836051,-5.891580,-7.891421,-11.179368,-1.949471,-9.168736,11.888582,23.447533,4.605508,-8.526366,2.063644,-5.922911,-12.880415,-9.399538,6.787966,-14.194348,4.465031,9.377159,22.975069,7.888619,3.666625,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.129484,69.000000,0.000000,2.135431,-2.253323,-9.625044,-2.969992,-15.902891,8.163908,-1.364929,-2.787706,-59.988716,-1.187606,-8.750183,-4.671369,0.268158,-3.268145,-2.450240,9.847350,-6.082645,15.466437,30.090754,13.831672,-0.825533,12.830811,-3.865706,-7.226509,-6.826036,26.268358,-7.000667,9.588771,11.419065,23.977736,7.880730,6.739882,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.137233,70.000000,0.000000,7.261500,-2.251070,-9.615418,-0.402919,-15.374168,7.130103,-1.363564,11.061235,-58.903088,-1.186419,14.848311,3.538431,18.729427,-2.239236,8.321441,14.965708,3.154207,14.938150,29.547842,13.305019,1.226575,14.869262,0.753544,10.216616,-6.306389,21.113884,-1.865461,11.630465,13.458927,24.466578,6.847208,7.758782,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.144882,71.000000,0.000000,6.228598,-2.248819,-11.144265,-2.453798,-15.358794,4.558870,-1.362200,14.127098,-58.844185,-2.210873,4.064232,8.663097,20.761980,-1.211356,10.364402,24.181511,10.330540,15.948853,27.467012,10.214791,1.225348,13.315931,2.804073,15.847425,-6.300083,16.477386,-3.914877,7.003449,13.445468,24.954931,2.737797,5.699742,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.152631,72.000000,0.000000,5.709548,-2.246570,-13.184402,-3.476985,-15.343435,3.528670,-1.360838,4.369381,-62.887905,-3.234303,-12.862909,8.654434,6.895065,-2.748606,5.738653,20.567587,6.217645,8.753417,21.798519,4.563551,1.736944,13.302615,2.288448,11.216192,-6.293783,26.204498,-6.475065,3.919523,11.893561,23.904337,0.170957,4.155581,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.160280,73.000000,0.000000,5.703839,-2.244323,-13.684039,-2.447867,-15.328092,4.037962,-1.359478,-1.276014,-66.927582,-10.410557,3.047390,8.132959,4.324067,-6.335601,2.143171,11.316250,3.134505,1.052356,20.238258,0.969244,1.735207,14.827774,2.286160,10.179335,-6.287489,16.947525,-6.468590,4.428424,9.830386,24.906073,0.683606,4.151425,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.168029,74.000000,0.000000,6.723776,-2.242079,-13.157535,-2.958240,-15.312764,4.033924,-1.358118,2.315005,-65.322189,-12.964249,13.813573,9.150468,10.473589,0.337401,2.141027,15.407497,4.669832,4.128226,24.320585,4.558018,1.733472,13.787305,2.796694,9.656335,-6.281202,0.007500,-6.974942,4.423995,8.794914,25.906807,0.682923,3.121632,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.175678,75.000000,0.000000,6.717052,-2.239837,-13.144377,-2.955282,-15.297451,4.029890,-1.356760,2.825511,-62.692768,-7.823079,-10.815625,8.628496,7.899013,7.516551,2.651707,14.366448,4.152341,8.226663,23.270622,3.527819,1.218917,7.619672,2.281077,7.082576,-6.274920,6.161339,-6.455147,3.906751,9.298940,18.701414,0.682240,0.554408,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.183427,76.000000,0.000000,1.582130,-2.237597,-13.131232,-2.952327,-15.282153,4.025860,-1.355403,-2.818340,-62.630074,-5.251153,-27.215065,6.568586,4.301371,1.355188,1.623414,1.531570,4.148189,7.192795,20.683250,-2.629555,1.217699,1.971027,2.278796,6.562673,-6.268646,19.488510,-4.397409,4.415665,9.289641,13.554507,0.168737,0.041033,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.191077,77.000000,0.000000,4.657471,-2.235359,-13.118101,-2.949374,-15.266871,3.509014,-1.866868,-6.405265,-63.080265,-6.271543,-8.213491,3.997915,4.297069,-2.748731,1.621791,3.068500,6.708143,7.185602,25.277950,-2.114105,1.216481,1.456235,2.276517,5.530469,-6.262377,17.417740,-3.367371,4.411249,9.280352,19.694799,0.681389,0.553813,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.198826,78.000000,0.000000,17.986147,-2.233124,-13.104983,-2.946425,-15.251604,4.018325,-1.865001,-4.860399,-62.504364,-5.752451,5.128055,3.993917,5.831234,0.330941,2.132989,13.321841,8.239897,7.691236,23.201391,4.041855,1.728085,2.480420,2.274240,2.960836,-6.256114,13.297758,-3.364004,4.406838,9.271071,23.264849,1.706348,0.553259,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.206475,79.000000,0.000000,17.968161,-2.230891,-13.091878,-2.943479,-15.236353,4.014307,-1.350316,-5.368359,-62.441860,-5.233878,-5.133483,4.502744,5.312582,-2.746313,1.618036,13.308519,7.718836,8.196366,12.408959,6.089096,-0.324925,1.965119,2.271966,2.445055,-6.249858,14.310102,-2.847819,4.402431,9.261800,18.113379,-1.372281,0.552706,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774022.214224,80.000000,0.000000,6.668141,-2.741481,-13.078786,-3.453356,-15.221116,3.497472,-1.861786,-5.875811,-62.379417,-5.741465,-6.666811,3.985420,4.281628,-3.769208,2.642059,15.346493,8.223938,10.239451,10.858088,4.544545,-2.375882,1.450333,2.269694,2.955431,-7.269249,15.321432,-5.409074,4.398028,9.252538,17.582443,-6.499114,0.039332,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
