title:25, start timestamp:1615773479.226167, stop timestamp:1615773525.114824, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773485.983665,4.000000,0.000000,7.280041,2.396212,36.094643,-2.827330,3.088947,4.795072,4.522379,13.849407,16.387312,7.871097,27.905954,11.584727,11.106660,18.517181,6.067687,65.950630,5.885500,7.514853,22.315825,15.688366,5.982688,5.960013,13.868812,18.707903,1.002680,7.430797,-7.861310,10.752054,4.037760,1.853122,-3.585506,106.210121,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773485.991414,5.000000,0.000000,6.759941,1.880996,33.494446,-1.798862,2.060217,5.303097,2.979396,13.835558,16.370926,5.299124,17.621637,11.573143,2.377604,7.729433,-17.015305,33.576984,2.802692,-17.620867,16.139664,16.698318,8.540809,4.415591,10.265200,16.637913,1.514498,17.166956,-7.340629,10.741302,2.495261,1.338448,-4.094741,107.642372,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773485.999263,6.000000,0.000000,3.163437,-1.710629,24.743002,-3.848345,-3.582868,4.272153,0.925134,13.821723,14.303272,8.883568,-14.190855,11.561570,-7.368363,2.080678,-26.741879,14.569048,-4.379598,-24.269913,8.944036,11.040595,2.378422,-0.204209,1.536986,9.441788,4.077086,-5.414313,-10.923032,7.653637,-4.686721,5.439674,-11.782954,101.380882,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.007012,7.000000,0.000000,-0.429470,-4.785841,19.077234,-11.536804,-12.297235,1.703778,-1.127073,13.807900,9.673585,2.720838,-12.125382,11.550008,-7.360994,2.591418,-12.356163,47.374992,-6.426500,-7.835386,5.858169,0.773144,-11.982931,-5.332210,-3.592757,-5.439449,-6.696222,-18.742233,-15.527493,6.620343,-11.861522,2.870131,-18.950659,89.997452,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.014761,8.000000,0.000000,-1.454681,-5.806697,19.570976,-17.679113,-12.797757,0.676434,-3.177228,13.794093,7.612629,-8.563933,9.938025,11.538458,-4.276711,3.101647,-3.625858,62.712231,-4.881612,-6.289089,6.365131,-3.843014,-16.073513,-5.326878,-2.050702,-11.587855,-21.561321,-10.518362,-15.511966,7.126543,-11.849661,-0.209662,-19.444529,86.317711,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.022510,9.000000,0.000000,-0.427586,-6.313711,20.577047,-18.174255,-10.220858,1.701398,-3.686871,13.780299,8.630657,-8.555369,13.005010,11.526919,-3.759613,3.098545,-5.673514,41.623878,-5.389551,-5.257159,7.384407,0.776214,-6.826670,0.832295,2.566733,0.218604,-8.719246,-3.328357,-13.445172,7.119417,-9.273708,0.303368,-19.425083,89.821136,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.030159,10.000000,0.000000,1.624124,-2.204833,22.607752,-17.130440,-8.159354,0.161235,-3.170364,14.279339,8.622026,-1.880148,6.838159,9.464111,-4.268674,0.018523,-6.180661,36.454048,-5.896982,6.542970,8.915484,4.365181,-3.230099,5.959668,5.641089,6.372232,12.315114,3.341639,-11.380445,7.112297,-8.238793,1.841527,-17.867197,91.782600,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.037908,11.000000,0.000000,3.160962,4.976859,24.636427,-17.626129,-7.125554,-2.403028,-3.167194,12.726598,8.100584,-1.365447,4.780038,7.916185,-4.264405,-4.596880,-9.764224,41.545799,-5.378265,-1.668701,10.957850,4.873636,-5.790972,4.928068,6.148269,-1.839269,5.636132,12.056246,-10.343423,7.618005,-7.717734,0.301224,-13.233946,93.742096,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.045557,12.000000,0.000000,3.157801,6.510344,23.586149,-17.608503,-12.246634,-2.913446,-3.164026,10.149769,9.118125,-2.902543,10.416285,7.395449,-2.721679,-1.002539,-11.292921,44.068359,-5.372887,-15.000365,10.434072,4.355942,-3.733899,1.846216,5.116479,1.239494,-5.651555,6.403163,-13.922823,7.097567,-8.735658,0.300922,-12.707891,94.673996,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.053306,13.000000,0.000000,3.154643,5.991013,24.075382,-16.565254,-10.695926,-2.397712,-3.160862,10.139619,11.673109,-1.874000,12.969971,7.900874,-0.667676,5.152309,-4.102141,55.306339,-5.367514,-6.780237,10.423638,4.864407,-0.653242,2.870011,5.624184,8.930562,-0.517699,-6.423752,-18.011465,7.090469,-10.778204,6.454468,-14.746465,95.092140,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.060956,14.000000,0.000000,3.664309,7.010663,27.128231,-13.984587,3.160924,-2.395314,-3.157701,9.103839,13.199898,1.204798,-5.504538,7.892972,0.358633,7.198439,-2.559577,56.789497,-4.849326,0.406030,10.926035,5.372363,-0.139768,3.379962,6.644200,7.383170,-0.004360,-6.930149,-15.942171,8.109020,-9.228964,7.473654,-14.731719,95.509872,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.068705,15.000000,0.000000,3.660644,1.362627,27.101103,-12.944961,1.106481,-2.392919,-3.154544,4.992171,11.135415,3.254875,-19.345188,7.885080,-0.154546,7.704061,-6.146761,45.450657,-6.382938,-6.773863,11.427930,3.315708,-0.652449,-0.725982,4.073453,11.991171,-5.132561,1.281909,-11.310844,5.536808,-4.604351,-4.328691,-19.332371,92.850258,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.076354,16.000000,0.000000,2.631343,-7.869505,23.484259,-16.008940,-18.381805,-2.390526,-3.664210,2.423076,9.072998,-0.338124,0.161337,7.877195,-0.154392,4.106614,-9.217538,37.712898,-8.940658,-11.382474,9.878040,0.235470,-1.164617,-6.366282,-1.571645,4.799693,0.000777,3.331909,-11.299534,-0.109754,-5.112566,-11.503850,-26.492527,88.142021,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.084103,17.000000,0.000000,3.654352,-9.912918,22.947952,-17.531391,-16.824961,-2.900956,-3.147725,2.420653,8.038284,-5.978811,10.417586,7.869318,-0.154237,-3.076980,-10.746781,37.162365,-7.393255,-8.806989,9.355342,1.260875,-1.163452,-4.821454,0.994029,-22.384594,-1.024865,1.790116,-11.801055,-1.135285,-7.158736,-2.774397,-27.491674,88.566704,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.091752,18.000000,0.000000,6.727621,-8.364543,24.976288,-17.001040,-3.987623,-2.385235,-2.631757,2.931053,7.517425,-3.921551,-4.977447,8.374269,-0.666904,-4.612365,-4.069368,49.432892,-4.821759,-3.157156,11.910089,4.336537,-0.136648,-1.226889,6.634060,-15.695542,-10.254610,3.326787,-10.250792,0.917132,-7.664398,4.407865,-25.412901,90.529419,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.099501,19.000000,0.000000,5.182432,-8.868999,21.874388,-16.984039,-11.675943,-3.921311,-4.680407,2.415301,5.458626,-0.840706,0.668556,6.827433,-0.153416,-1.530829,2.088547,61.178333,-6.868220,-2.128358,5.231512,4.845021,-2.700614,-5.328226,0.473580,16.115025,-11.269996,1.272179,-13.317464,-3.699170,-11.759297,3.377815,-26.925949,89.926064,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.107150,20.000000,0.000000,-0.463776,-9.372951,15.698668,-17.992695,-18.843754,-6.994313,-6.727009,2.412886,2.889065,-4.942429,13.488400,4.769323,-0.153263,-1.529299,-7.657131,52.399204,-9.938274,-6.228794,-7.594232,4.327356,-5.774837,-8.912642,-5.680739,4.304038,-11.771546,-0.267555,-15.355429,-7.798035,-14.311641,-0.215306,-26.386204,90.348961,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.114899,21.000000,0.000000,-0.976133,-8.850758,20.298353,-15.923421,-4.978757,-4.423216,-5.181820,2.923293,5.450278,-1.347743,-2.935344,3.738913,-1.178751,3.087615,-9.700756,51.321163,-6.338593,3.008204,-1.945612,7.912772,1.410426,-0.698601,2.530069,-14.161805,-12.785416,4.860918,-7.134945,-1.636391,-10.194765,0.297730,-19.693150,92.309898,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.122549,22.000000,0.000000,2.614587,-8.841907,32.585747,-10.779292,7.846735,2.760695,-3.125356,2.920370,14.162776,11.474117,-10.624717,4.247994,0.873710,12.315297,5.693560,70.244202,-1.716869,14.800068,14.979410,12.520244,10.639785,9.045688,10.732668,7.903639,-0.464938,9.984262,0.564497,6.570374,-7.107647,7.989740,-11.981150,94.268867,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.130298,23.000000,0.000000,3.124793,-8.833064,34.604443,-9.230051,6.813247,5.834857,-3.122231,2.404629,18.763998,13.001104,10.411550,4.243747,5.488221,15.379905,6.200687,66.584213,-1.715153,4.528858,15.477251,12.507724,9.603503,10.062283,9.183474,19.690607,5.689373,10.487098,-2.512990,7.076624,-7.613360,14.648417,-10.430707,98.789986,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.137947,24.000000,0.000000,3.634488,-9.337052,27.390352,-10.246462,4.242331,4.803381,-3.631929,2.915045,15.668311,2.731694,18.606266,3.726682,8.046836,13.313243,-1.497821,50.620193,-1.200617,-3.167979,14.436133,11.982395,12.158003,9.026580,8.148649,12.491429,4.658042,10.476611,-4.048939,8.095188,-7.605747,11.556846,-11.445917,104.332222,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.145796,25.000000,0.000000,6.194956,-8.814895,27.362961,-7.672113,7.315012,4.798578,-3.115477,4.450592,15.139822,0.677680,6.279967,4.235776,7.013148,14.838391,8.247267,63.902908,1.364686,7.091599,26.729389,11.970413,22.915075,10.556014,10.191782,23.760990,24.140564,9.953314,-3.532069,11.164017,-7.598141,14.109391,-10.921651,105.253525,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.153545,26.000000,0.000000,7.214403,-6.754797,31.950983,-5.613159,7.307697,5.306600,-3.112361,6.497423,17.175964,4.266746,2.171123,4.231540,7.006135,11.233809,9.264660,66.915932,0.850501,3.494764,24.651379,11.958443,22.892160,8.494177,7.617488,21.173126,38.988216,9.943360,-9.169562,8.588750,-6.564902,22.300409,-10.910729,104.122635,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.161394,27.000000,0.000000,6.694368,-5.209581,29.354929,-5.607546,-0.904739,5.301293,-3.109249,6.490926,13.569045,-1.891367,7.809978,3.714488,6.999128,0.966165,-7.154861,36.079781,-1.714452,-11.380526,11.806213,11.946485,14.664140,5.921580,5.045768,-1.412150,16.385128,14.548801,-9.160393,4.477597,-4.507055,15.611443,-11.412639,104.018509,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.169143,28.000000,0.000000,6.687673,-4.178730,27.274292,-6.114759,-4.493578,4.783171,-3.106140,6.484435,13.555476,-5.479219,8.827809,4.736415,6.992129,0.452378,-6.122065,29.889856,-2.225558,-5.728119,14.358510,11.934538,12.598194,7.454120,9.656107,6.794391,0.471306,10.431688,-0.433284,6.011581,-3.989727,13.031729,-11.401226,104.427315,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.176992,29.000000,0.000000,6.680985,-2.123270,30.323942,-6.108644,2.690403,5.291209,-3.103034,6.477951,21.234228,4.782670,4.203597,6.782960,7.497958,12.759619,8.243032,58.065094,-1.197691,7.610942,18.446716,11.922604,14.636878,9.497948,15.800297,21.146570,13.291348,-0.860794,2.131252,7.544031,-4.498558,26.352030,-11.389825,106.886986,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.184741,30.000000,0.000000,6.674304,-1.095505,27.729515,-6.102536,3.713353,5.285917,-3.099931,6.471472,23.777096,9.393271,-1.441633,8.314639,4.926357,18.387884,9.260429,67.237801,-2.222135,5.552049,9.710320,11.910681,13.083779,9.488450,17.322958,5.227988,9.688313,5.293913,0.077838,7.023666,-2.955598,16.582088,-11.378435,107.805740,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.192590,31.000000,0.000000,6.667630,-1.607230,20.009478,-6.096433,-2.444206,3.229349,-3.096831,6.465001,17.599474,-0.359711,-0.414550,7.793504,3.382969,13.241291,4.635784,59.478252,-2.219913,1.443933,6.110867,11.898770,10.506593,8.966141,16.279993,1.120196,-8.782914,12.980927,-0.947880,6.503822,-2.952642,-2.921673,-11.367057,104.108192,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.200339,32.000000,0.000000,6.660963,-1.605623,19.476648,-6.090336,-0.903301,1.174838,-3.093734,6.458536,11.940848,-6.000377,4.714069,7.785710,5.943689,9.638307,5.656789,65.572624,-1.192052,2.980951,10.720140,11.886871,8.957624,9.469995,14.725252,11.375486,-5.697208,2.198715,-7.613599,7.010139,-5.513793,9.388941,-11.355690,104.004082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.208188,33.000000,0.000000,6.654302,-1.604018,23.046915,-6.084246,1.148885,1.686484,-3.090640,6.452077,11.416087,-0.353351,1.119612,8.290745,6.963386,10.654309,6.676774,68.071152,-2.216501,2.977970,10.196599,11.874984,9.974308,9.460526,12.659245,2.646162,6.616182,9.376003,-5.554704,7.003129,0.132747,15.020577,-11.344334,106.977005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773486.215937,34.000000,0.000000,6.647647,-1.602414,23.536688,-6.078162,-6.031751,-0.879305,-3.087549,6.445625,11.917491,2.723925,-1.958431,7.256814,6.956423,10.643655,5.644456,60.310772,-1.701464,2.462171,10.186403,11.863110,9.964334,9.451064,12.646585,1.617875,3.532642,33.469193,7.784184,6.996126,7.824922,-9.609828,-11.332990,103.793106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
